trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-52,104,1,0,0,response7disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,2,1,0.0003,0,-5,-1,1,0,0,0,111,111,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-65,96,1,0,0,response7disk,-15,7,1,0,0,rectangle,-15,7,1,0,0,2,2,0.0009,0,-15,7,1,0,0,0,112,112,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-56,83,1,0,0,response7disk,-8,-10,1,0,0,rectangle,-8,-10,1,0,0,2,1,0.0009,0,-8,-10,1,0,0,0,113,113,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.9766,-0.34920000000000007,0.2156]",-36,80,1,0,0,response7disk,0,7,1,0,0,rectangle,0,7,1,0,0,2,2,0.0009,0,0,7,1,0,0,0,114,114,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.7018,0.7176,0.6155999999999999]",-36,110,1,0,0,response7disk,5,9,1,0,0,rectangle,5,9,1,0,0,2,3,0.0009,0,5,9,1,0,0,0,115,115,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-34,74,1,0,0,response7disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,2,1,0.0009,0,-5,7,1,0,0,0,116,116,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.30200000000000005,0.14500000000000002,0.2784]",-53,100,1,0,0,response7disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,2,1,0.0002,0,-2,8,1,0,0,0,117,117,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-46,55,1,0,0,response7disk,-7,-10,1,0,0,rectangle,-7,-10,1,0,0,2,2,0.001,0,-7,-10,1,0,0,0,118,118,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.4982,-0.2942,-0.0354000000000001]",-24,52,1,0,0,response7disk,0,-9,1,0,0,rectangle,87,-35,1,0,0,2,2,1.2005,1,0,2,1,0,0,0,119,119,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6942,-0.7648,-0.12959999999999994]",-62,81,1,0,0,response7disk,-15,10,1,0,0,rectangle,-15,10,1,0,0,2,2,0.0004,0,-15,10,1,0,0,0,120,120,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-67,100,1,0,0,response7disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,2,2,0.0001,0,-13,5,1,0,0,0,121,121,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.30200000000000005,0.14500000000000002,0.2784]",-37,94,1,0,0,response7disk,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,2,1,0.001,0,-4,-4,1,0,0,0,122,122,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4276,0.0038000000000000256,-0.3256]",-41,94,1,0,0,response7disk,2,-9,1,0,0,rectangle,2,-9,1,0,0,2,1,0.0002,0,2,-9,1,0,0,0,123,123,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-47,96,1,0,0,response7disk,-20,11,1,0,0,rectangle,-20,11,1,0,0,2,2,0.0011,0,-20,11,1,0,0,0,124,124,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-33,101,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,2,1,0.001,0,-8,0,1,0,0,0,125,125,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4902000000000001,0.2704,-0.45899999999999996]",44,86,1,0,0,response1disk,4,9,1,0,0,rectangle,4,9,1,0,0,2,2,0.0009,0,4,9,1,0,0,0,126,126,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-56,103,1,0,0,response7disk,-6,9,1,0,0,rectangle,-6,9,1,0,0,2,2,0.0002,0,-6,9,1,0,0,0,127,127,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.26280000000000003,-0.2158,-0.3256]",-39,86,1,0,0,response7disk,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,2,3,0.0009,0,-8,-8,1,0,0,0,128,128,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.796,0.2156,-0.27859999999999996]",-38,72,1,0,0,response7disk,-7,-13,1,0,0,rectangle,-7,-13,1,0,0,2,2,0.0009,0,-7,-13,1,0,0,0,129,129,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-41,118,1,0,0,response7disk,3,1,1,0,0,rectangle,3,1,1,0,0,2,1,0.0009,0,3,1,1,0,0,0,130,130,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-46,86,1,0,0,response7disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,2,0.0009,0,1,-2,1,0,0,0,131,131,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-36,64,1,0,0,response7disk,1,-4,1,0,0,rectangle,1,-4,1,0,0,2,3,0.0011,0,1,-4,1,0,0,0,132,132,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.34099999999999997,0.5841999999999998,-0.9844]",-38,79,1,0,0,response7disk,6,6,1,0,0,rectangle,6,6,1,0,0,2,3,0.0002,0,6,6,1,0,0,0,133,133,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",33,100,1,0,0,response1disk,25,7,1,0,0,rectangle,25,7,1,0,0,2,1,0.0009,0,25,7,1,0,0,0,134,134,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9213999999999998,0.6391999999999998,-0.9922]",-51,82,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,2,3,0.0009,0,-5,4,1,0,0,0,135,135,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-43,89,1,0,0,response7disk,-12,4,1,0,0,rectangle,40,-76,1,0,0,1,1,1.4229,1,1,-5,1,0,0,0,136,136,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.22340000000000004,-0.9296,-0.7884]",-63,87,1,0,0,response7disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,1,1,0.0001,0,-14,3,1,0,0,0,137,137,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.2862,0.7802,0.3568]",-50,89,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,1,3,0.0011,0,-2,-4,1,0,0,0,138,138,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.48240000000000005,0.3175999999999999,0.2156]",-51,80,1,0,0,response7disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,1,3,0.0002,0,5,-6,1,0,0,0,139,139,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-32,81,1,0,0,response7disk,2,-3,1,0,0,rectangle,50,-83,1,0,0,1,1,1.1341,1,7,-10,1,0,0,0,140,140,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7018,0.7176,0.6155999999999999]",-67,94,1,0,0,response7disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,1,2,0.0011,0,-9,7,1,0,0,0,141,141,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-40,78,1,0,0,response7disk,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,1,1,0.0012,0,-11,-2,1,0,0,0,142,142,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.5688,-0.08239999999999992,-0.1844]",-38,91,1,0,0,response7disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,1,2,0.0012,0,-1,5,1,0,0,0,143,143,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
