trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.2862,0.7802,0.3568]",-45,104,1,0,0,response7disk,-17,9,1,0,0,rectangle,-17,9,1,0,0,1,3,9.99999E-05,0,-17,9,1,0,0,0,90,90,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.37240000000000006,-0.050999999999999934,-0.5216]",81,29,1,0,0,response1disk,-28,-3,1,0,0,rectangle,-28,-3,1,0,0,1,1,0.0014,0,-28,-3,1,0,0,0,91,91,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6,0.16860000000000008,0.44300000000000006]",61,-65,1,0,0,response3disk,12,-4,1,0,0,rectangle,12,-4,1,0,0,1,3,0.0011,0,12,-4,1,0,0,0,92,92,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-60,76,1,0,0,response7disk,-28,-3,1,0,0,rectangle,-28,-3,1,0,0,1,1,0.0004,0,-28,-3,1,0,0,0,93,93,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.8118,-0.8198,-0.5452]",-40,107,1,0,0,response7disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,1,3,0.0006,0,-6,8,1,0,0,0,94,94,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.48240000000000005,0.3175999999999999,0.2156]",-42,110,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,1,3,9.99999E-05,0,-8,2,1,0,0,0,95,95,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-58,118,1,0,0,response7disk,-24,-3,1,0,0,rectangle,74,-110,1,0,0,1,1,1.2322,1,-2,-3,1,0,0,0,96,96,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[1,0.12939999999999996,-1]",94,-47,1,0,0,response3disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,1,3,0.0016,0,-5,5,1,0,0,0,97,97,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-53,95,1,0,0,response7disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,1,2,0.0004,0,-13,2,1,0,0,0,98,98,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",59,-116,1,0,0,response3disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,1,1,0.0015,0,-14,0,1,0,0,0,99,99,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.30180000000000007,-0.7884,-0.9844]",-49,76,1,0,0,response7disk,2,-12,1,0,0,rectangle,2,-12,1,0,0,1,2,0.0018,0,2,-12,1,0,0,0,100,100,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",100,63,1,0,0,response1disk,24,7,1,0,0,rectangle,24,7,1,0,0,1,3,0.0015,0,24,7,1,0,0,0,101,101,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9763999999999999,0.30979999999999985,-0.6786]",79,37,1,0,0,response1disk,2,6,1,0,0,rectangle,2,6,1,0,0,1,3,0.0004,0,2,6,1,0,0,0,102,102,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-77,96,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,1,1,0.0012,0,-9,3,1,0,0,0,103,103,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.5688,-0.08239999999999992,-0.1844]",-38,114,1,0,0,response7disk,-23,11,1,0,0,rectangle,-23,11,1,0,0,1,3,0.0015,0,-23,11,1,0,0,0,104,104,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6942,-0.7648,-0.12959999999999994]",-42,120,1,0,0,response7disk,-10,-15,1,0,0,rectangle,-10,-15,1,0,0,1,1,0.0011,0,-10,-15,1,0,0,0,105,105,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.30200000000000005,0.14500000000000002,0.2784]",-47,110,1,0,0,response7disk,9,-3,1,0,0,rectangle,9,-3,1,0,0,1,2,0.0005,0,9,-3,1,0,0,0,106,106,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",39,110,1,0,0,response1disk,3,-7,1,0,0,rectangle,3,-7,1,0,0,1,1,0.0016,0,3,-7,1,0,0,0,107,107,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.37240000000000006,-0.050999999999999934,-0.5216]",98,45,1,0,0,response1disk,13,2,1,0,0,rectangle,13,2,1,0,0,1,3,0.0015,0,13,2,1,0,0,0,108,108,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9372,0.9450000000000001,0.8980000000000001]",-86,132,1,0,0,response7disk,26,3,1,0,0,rectangle,26,3,1,0,0,1,3,0.0003,0,26,3,1,0,0,0,109,109,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-43,84,1,0,0,response7disk,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,1,3,0.0003,0,-8,-8,1,0,0,0,110,110,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-46,96,1,0,0,response7disk,-4,1,1,0,0,rectangle,-4,1,1,0,0,1,3,0,0,-4,1,1,0,0,0,111,111,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",84,61,1,0,0,response1disk,-24,2,1,0,0,rectangle,-24,2,1,0,0,1,3,0.0001,0,-24,2,1,0,0,0,112,112,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-65,123,1,0,0,response7disk,-22,3,1,0,0,rectangle,-22,3,1,0,0,1,1,0.0013,0,-22,3,1,0,0,0,113,113,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.8982,-0.37259999999999993,0.2784]",-56,98,1,0,0,response7disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,1,3,0.0012,0,-8,6,1,0,0,0,114,114,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.7018,0.7802,-0.16079999999999994]",-24,101,1,0,0,response7disk,-12,-10,1,0,0,rectangle,-12,-10,1,0,0,1,2,0.0016,0,-12,-10,1,0,0,0,115,115,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9766,-0.6472,0.07440000000000002]",85,59,1,0,0,response1disk,-2,-10,1,0,0,rectangle,-2,-10,1,0,0,1,1,0.0014,0,-2,-10,1,0,0,0,116,116,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9372,0.9450000000000001,0.8980000000000001]",-69,108,1,0,0,response7disk,-29,1,1,0,0,rectangle,-29,1,1,0,0,1,2,0.001,0,-29,1,1,0,0,0,117,117,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.34099999999999997,0.5841999999999998,-0.9844]",60,112,1,0,0,response1disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,1,3,0.0016,0,-8,3,1,0,0,0,118,118,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.7646000000000002,0.07440000000000002,0.2704]",100,-38,1,0,0,response3disk,-19,3,1,0,0,rectangle,-19,3,1,0,0,1,1,0.0016,0,-19,3,1,0,0,0,119,119,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.7176,-0.906,-0.6864]",112,65,1,0,0,response1disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,1,1,0.0005,0,-5,11,1,0,0,0,120,120,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616d22471eeb54d1b98db03c,62c53a2cb92f20b2d77b8cd9,2022-07-06_09h32.01.124,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98080614,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9842,0.7409999999999999,-0.6628000000000001]",-29,-121,1,0,0,response5disk,11,9,1,0,0,rectangle,11,9,1,0,0,1,3,0.0015,0,11,9,1,0,0,0,121,121,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
