trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-42,-98,1,0,0,response5disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,2,2,0.0003,0,-5,2,1,0,0,0,117,117,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.7646000000000002,0.07440000000000002,0.2704]",60,-115,1,0,0,response3disk,10,7,1,0,0,rectangle,10,7,1,0,0,2,2,0.0002,0,10,7,1,0,0,0,118,118,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-96,-30,1,0,0,response5disk,5,9,1,0,0,rectangle,5,9,1,0,0,2,2,0.0002,0,5,9,1,0,0,0,119,119,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-70,-129,1,0,0,response5disk,33,-5,1,0,0,rectangle,33,-5,1,0,0,2,2,0.0001,0,33,-5,1,0,0,0,120,120,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.8982,-0.37259999999999993,0.2784]",-105,-47,1,0,0,response5disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,2,2,9.99999E-05,0,-4,8,1,0,0,0,121,121,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-111,48,1,0,0,response7disk,-5,16,1,0,0,rectangle,-5,16,1,0,0,2,3,0.0024,0,-5,16,1,0,0,0,122,122,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9766,-0.6472,0.07440000000000002]",-108,44,1,0,0,response7disk,0,1,1,0,0,rectangle,0,1,1,0,0,2,2,0.0023,0,0,1,1,0,0,0,123,123,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-102,-38,1,0,0,response5disk,8,2,1,0,0,rectangle,8,2,1,0,0,2,3,0.0028,0,8,2,1,0,0,0,124,124,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-71,-125,1,0,0,response5disk,6,-17,1,0,0,rectangle,6,-17,1,0,0,2,3,0.0002,0,6,-17,1,0,0,0,125,125,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.38039999999999996,-0.4276,-0.1452]",-105,40,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,2,2,0.0021,0,-3,-2,1,0,0,0,126,126,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.18419999999999992,-0.4276,-0.404]",-68,-102,1,0,0,response5disk,8,0,1,0,0,rectangle,8,0,1,0,0,2,2,9.99999E-05,0,8,0,1,0,0,0,127,127,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.5528,0.7409999999999999,-0.71]",-118,39,1,0,0,response7disk,6,-4,1,0,0,rectangle,6,-4,1,0,0,2,1,0.0019,0,6,-4,1,0,0,0,128,128,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.11359999999999992,0.6312,0.5213999999999999]",-114,-56,1,0,0,response5disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,2,1,0.0003,0,-11,1,1,0,0,0,129,129,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",-56,-114,1,0,0,response5disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,2,1,0.0001,0,0,-7,1,0,0,0,130,130,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-136,51,1,0,0,response7disk,1,-13,1,0,0,rectangle,1,-13,1,0,0,2,3,0.0021,0,1,-13,1,0,0,0,131,131,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.26280000000000003,-0.4746,-0.2158]",-116,-34,1,0,0,response5disk,-27,0,1,0,0,rectangle,-27,0,1,0,0,2,2,0.0005,0,-27,0,1,0,0,0,132,132,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-124,56,1,0,0,response7disk,-26,-7,1,0,0,rectangle,-26,-7,1,0,0,2,1,0.0021,0,-26,-7,1,0,0,0,133,133,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.18419999999999992,-0.4276,-0.404]",-154,57,1,0,0,response7disk,-36,-4,1,0,0,rectangle,-36,-4,1,0,0,2,2,0.0009,0,-36,-4,1,0,0,0,134,134,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.26280000000000003,-0.2158,-0.3256]",-61,-97,1,0,0,response5disk,14,-8,1,0,0,rectangle,14,-8,1,0,0,2,1,0.0031,0,14,-8,1,0,0,0,135,135,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.2784,-0.31000000000000005,-0.5452]",-61,-88,1,0,0,response5disk,11,-20,1,0,0,rectangle,11,-20,1,0,0,2,1,9.99999E-05,0,11,-20,1,0,0,0,136,136,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-143,-43,1,0,0,response5disk,-21,-4,1,0,0,rectangle,-21,-4,1,0,0,2,3,0.002,0,-21,-4,1,0,0,0,137,137,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.4276,0.0038000000000000256,-0.3256]",-64,-96,1,0,0,response5disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,2,1,0.0024,0,0,-3,1,0,0,0,138,138,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.2784,-0.31000000000000005,-0.5452]",-52,-87,1,0,0,response5disk,-14,-15,1,0,0,rectangle,-14,-15,1,0,0,2,3,0.0014,0,-14,-15,1,0,0,0,139,139,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-99,-53,1,0,0,response5disk,-22,-5,1,0,0,rectangle,-22,-5,1,0,0,2,1,0.0022,0,-22,-5,1,0,0,0,140,140,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",55,-111,1,0,0,response3disk,26,-6,1,0,0,rectangle,26,-6,1,0,0,2,2,0.0021,0,26,-6,1,0,0,0,141,141,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.26280000000000003,-0.2158,-0.3256]",-102,-55,1,0,0,response5disk,1,4,1,0,0,rectangle,1,4,1,0,0,2,3,0.0026,0,1,4,1,0,0,0,142,142,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-92,-35,1,0,0,response5disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,2,3,0.0001,0,-1,-3,1,0,0,0,143,143,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-94,36,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,2,3,0.0002,0,6,3,1,0,0,0,144,144,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.9763999999999999,0.30979999999999985,-0.6786]",-124,-46,1,0,0,response5disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,2,2,0.0028,0,-5,0,1,0,0,0,145,145,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-63,-98,1,0,0,response5disk,-8,-19,1,0,0,rectangle,-8,-19,1,0,0,2,1,0.0019,0,-8,-19,1,0,0,0,146,146,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-101,-37,1,0,0,response5disk,25,10,1,0,0,rectangle,25,10,1,0,0,2,3,0.0033,0,25,10,1,0,0,0,147,147,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9216,-0.5529999999999999,-0.3962]",47,-103,1,0,0,response3disk,6,-5,1,0,0,rectangle,6,-5,1,0,0,2,2,0.0014,0,6,-5,1,0,0,0,148,148,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
