trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.5452,-0.608,0.2470000000000001]",94,-127,1,0,0,response3disk,5,-8,1,0,0,rectangle,5,-8,1,0,0,2,3,0.0005,0,5,-8,1,0,0,0,81,81,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-119,-47,1,0,0,response5disk,1,-9,1,0,0,rectangle,1,-9,1,0,0,2,3,0.0001,0,1,-9,1,0,0,0,82,82,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-124,40,1,0,0,response7disk,-6,-4,1,0,0,rectangle,-6,-4,1,0,0,2,1,0.0004,0,-6,-4,1,0,0,0,83,83,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.12939999999999996,-0.2864,0.3253999999999999]",-82,121,1,0,0,response7disk,25,-12,1,0,0,rectangle,25,-12,1,0,0,2,1,1E-04,0,25,-12,1,0,0,0,84,84,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.18419999999999992,-0.4276,-0.404]",-92,-60,1,0,0,response5disk,11,-3,1,0,0,rectangle,11,-3,1,0,0,2,2,0.0004,0,11,-3,1,0,0,0,85,85,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.48240000000000005,0.3175999999999999,0.2156]",-51,-120,1,0,0,response5disk,18,17,1,0,0,rectangle,18,17,1,0,0,2,1,0.0005,0,18,17,1,0,0,0,86,86,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.6,0.16860000000000008,0.44300000000000006]",42,-118,1,0,0,response3disk,-32,-11,1,0,0,rectangle,-32,-11,1,0,0,2,2,0.0006,0,-32,-11,1,0,0,0,87,87,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9213999999999998,0.6391999999999998,-0.9922]",-125,-63,1,0,0,response5disk,28,-3,1,0,0,rectangle,28,-3,1,0,0,2,1,0.0006,0,28,-3,1,0,0,0,88,88,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",50,-109,1,0,0,response3disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,2,2,0.0005,0,2,-6,1,0,0,0,89,89,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-118,-52,1,0,0,response5disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,2,2,0.0001,0,10,-5,1,0,0,0,90,90,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.26280000000000003,-0.2158,-0.3256]",111,-46,1,0,0,response3disk,4,9,1,0,0,rectangle,4,9,1,0,0,2,2,0.0001,0,4,9,1,0,0,0,91,91,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",149,62,1,0,0,response1disk,15,8,1,0,0,rectangle,15,8,1,0,0,2,1,0.0005,0,15,8,1,0,0,0,92,92,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.37240000000000006,0.4980000000000002,-0.2864]",51,107,1,0,0,response1disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,2,2,0.0005,0,-10,-1,1,0,0,0,93,93,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9844,-0.9688,-0.9922]",-114,43,1,0,0,response7disk,-23,-12,1,0,0,rectangle,-23,-12,1,0,0,2,2,0,0,-23,-12,1,0,0,0,94,94,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.7176,-0.906,-0.6864]",56,-126,1,0,0,response3disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,2,1,0.0008,0,-12,1,1,0,0,0,95,95,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",76,123,1,0,0,response1disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,2,3,0.0004,0,4,-4,1,0,0,0,96,96,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7018,0.7176,0.6155999999999999]",-132,-72,1,0,0,response5disk,4,-5,1,0,0,rectangle,4,-5,1,0,0,2,3,0.0001,0,4,-5,1,0,0,0,97,97,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.38039999999999996,-0.4276,-0.1452]",29,-67,1,0,0,response3disk,-4,-10,1,0,0,rectangle,-4,-10,1,0,0,2,3,0,0,-4,-10,1,0,0,0,98,98,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4982,-0.2942,-0.0354000000000001]",113,52,1,0,0,response1disk,14,-3,1,0,0,rectangle,14,-3,1,0,0,2,3,0,0,14,-3,1,0,0,0,99,99,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.37240000000000006,-0.050999999999999934,-0.5216]",34,104,1,0,0,response1disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,2,1,0.0008,0,-10,8,1,0,0,0,100,100,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-91,30,1,0,0,response7disk,18,-21,1,0,0,rectangle,18,-21,1,0,0,2,2,0.0006,0,18,-21,1,0,0,0,101,101,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7018,0.7802,-0.16079999999999994]",23,-90,1,0,0,response3disk,-29,-6,1,0,0,rectangle,-29,-6,1,0,0,2,1,0.0006,0,-29,-6,1,0,0,0,102,102,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.5452,-0.608,0.2470000000000001]",-149,44,1,0,0,response7disk,-35,-3,1,0,0,rectangle,-35,-3,1,0,0,2,3,0.0004,0,-35,-3,1,0,0,0,103,103,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.5528,0.7409999999999999,-0.71]",37,95,1,0,0,response1disk,-2,5,1,0,0,rectangle,-2,5,1,0,0,2,2,0.0004,0,-2,5,1,0,0,0,104,104,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-70,-119,1,0,0,response5disk,-13,-6,1,0,0,rectangle,-13,-6,1,0,0,2,2,0,0,-13,-6,1,0,0,0,105,105,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.2784,-0.31000000000000005,-0.5452]",-129,-36,1,0,0,response5disk,13,6,1,0,0,rectangle,13,6,1,0,0,2,2,0.0002,0,13,6,1,0,0,0,106,106,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-83,-114,1,0,0,response5disk,-23,4,1,0,0,rectangle,-23,4,1,0,0,2,3,0.0004,0,-23,4,1,0,0,0,107,107,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-144,35,1,0,0,response7disk,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,2,3,0,0,-15,-1,1,0,0,0,108,108,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.6942,-0.7648,-0.12959999999999994]",56,134,1,0,0,response1disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,2,3,0.0001,0,-5,0,1,0,0,0,109,109,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-74,-105,1,0,0,response5disk,-14,8,1,0,0,rectangle,-14,8,1,0,0,2,2,0.0006,0,-14,8,1,0,0,0,110,110,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-108,-45,1,0,0,response5disk,-4,11,1,0,0,rectangle,128,38,1,0,0,3,3,1.5144,1,-2,5,1,0,0,0,111,111,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.22340000000000004,-0.9296,-0.7884]",-130,-44,1,0,0,response5disk,15,-11,1,0,0,rectangle,15,-11,1,0,0,3,3,0.0001,0,15,-11,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ed772653b309d023ca48655,62c53a3be964c2dd719fa9a0,2022-07-06_09h31.51.954,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8228103,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.4668,-0.8746,-0.2942]",50,-119,1,0,0,response3disk,8,-8,1,0,0,rectangle,8,-8,1,0,0,3,2,0.0006,0,8,-8,1,0,0,0,113,113,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
