trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",78,27.33331299,1,0,0,response1disk,-15.33331299,0,1,0,0,rectangle,-15.33331299,0,1,0,0,1,3,0.0012,0,-15.33331299,0,1,0,0,0,86,86,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",55.33337402,-28.66668701,1,0,0,response3disk,8,7.333312988,1,0,0,rectangle,8,7.333312988,1,0,0,1,3,1E-04,0,8,7.333312988,1,0,0,0,87,87,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.45899999999999996,-0.3256,-0.9374]",-47.33331299,-24.66668701,1,0,0,response5disk,19.33337402,5.333312988,1,0,0,rectangle,19.33337402,5.333312988,1,0,0,1,1,0.0006,0,19.33337402,5.333312988,1,0,0,0,88,88,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-53.33331299,89.33331299,1,0,0,response7disk,-4.666625977,5.333312988,1,0,0,rectangle,-4.666625977,5.333312988,1,0,0,1,1,0.0002,0,-4.666625977,5.333312988,1,0,0,0,89,89,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",50,-74,1,0,0,response3disk,-7.333312988,-6,1,0,0,rectangle,-7.333312988,-6,1,0,0,1,1,0.0003,0,-7.333312988,-6,1,0,0,0,90,90,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-52,100,1,0,0,response7disk,4,4,1,0,0,rectangle,4,4,1,0,0,1,1,0.0005,0,4,4,1,0,0,0,91,91,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-31.33331299,64.66665649,1,0,0,response7disk,-12.66662598,-2.666687012,1,0,0,rectangle,-12.66662598,-2.666687012,1,0,0,1,1,0.001,0,-12.66662598,-2.666687012,1,0,0,0,92,92,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9844,-0.9688,-0.9922]",-33.33331299,50.66665649,1,0,0,response7disk,-6.666625977,-10,1,0,0,rectangle,82,44.66665649,1,0,0,3,3,1.5868,1,-3.333312988,-4.666687012,1,0,0,0,93,93,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",58,-28,1,0,0,response3disk,18,0.666656494,1,0,0,rectangle,18,0.666656494,1,0,0,3,3,0.0007,0,18,0.666656494,1,0,0,0,94,94,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.4982,-0.2942,-0.0354000000000001]",-43.33331299,71.33331299,1,0,0,response7disk,-10.66662598,-6,1,0,0,rectangle,-10.66662598,-6,1,0,0,3,3,0.0009,0,-10.66662598,-6,1,0,0,0,95,95,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-36,64.66665649,1,0,0,response7disk,-3.333312988,1.333312988,1,0,0,rectangle,-3.333312988,1.333312988,1,0,0,3,1,0.0029,0,-3.333312988,1.333312988,1,0,0,0,96,96,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.7018,0.7802,-0.16079999999999994]",-28,-66,1,0,0,response5disk,12.66668701,-0.666687012,1,0,0,rectangle,12.66668701,-0.666687012,1,0,0,3,1,0.0003,0,12.66668701,-0.666687012,1,0,0,0,97,97,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-46.66662598,57.33331299,1,0,0,response7disk,-27.33331299,3.333312988,1,0,0,rectangle,-27.33331299,3.333312988,1,0,0,3,3,0.0032,0,-27.33331299,3.333312988,1,0,0,0,98,98,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",55.33337402,36.66665649,1,0,0,response1disk,-4.666625977,-10,1,0,0,rectangle,-4.666625977,-10,1,0,0,3,1,0.0037,0,-4.666625977,-10,1,0,0,0,99,99,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.34920000000000007,-0.702,-0.5216]",-48,79.33331299,1,0,0,response7disk,-13.33331299,-2.666687012,1,0,0,rectangle,-13.33331299,-2.666687012,1,0,0,3,2,0.0027,0,-13.33331299,-2.666687012,1,0,0,0,100,100,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,1.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",83.33337402,28,1,0,0,response1disk,27.33337402,2,1,0,0,rectangle,27.33337402,2,1,0,0,3,1,0.0029,0,27.33337402,2,1,0,0,0,101,101,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-38,61.33331299,1,0,0,response7disk,-23.33331299,-5.333343506,1,0,0,rectangle,-23.33331299,-5.333343506,1,0,0,3,3,0.0031,0,-23.33331299,-5.333343506,1,0,0,0,102,102,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.5528,0.7409999999999999,-0.71]",82.66668701,34,1,0,0,response1disk,20.66668701,4,1,0,0,rectangle,20.66668701,4,1,0,0,3,2,0.002,0,20.66668701,4,1,0,0,0,103,103,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-37.33331299,84,1,0,0,response7disk,-6,4.666656494,1,0,0,rectangle,-6,4.666656494,1,0,0,3,3,0.0041,0,-6,4.666656494,1,0,0,0,104,104,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.4982,-0.2942,-0.0354000000000001]",-52,38.66665649,1,0,0,response7disk,-2.666625977,-6.666687012,1,0,0,rectangle,-2.666625977,-6.666687012,1,0,0,3,1,0.0027,0,-2.666625977,-6.666687012,1,0,0,0,105,105,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",59.33337402,-29.33334351,1,0,0,response3disk,8,6.666656494,1,0,0,rectangle,8,6.666656494,1,0,0,3,2,0.003,0,8,6.666656494,1,0,0,0,106,106,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4276,0.0038000000000000256,-0.3256]",-37.33331299,81.33331299,1,0,0,response7disk,-8.666625977,9.333312988,1,0,0,rectangle,-8.666625977,9.333312988,1,0,0,3,2,0.0007,0,-8.666625977,9.333312988,1,0,0,0,107,107,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.2862,0.7802,0.3568]",73.33337402,-46,1,0,0,response3disk,4.666687012,-0.666687012,1,0,0,rectangle,4.666687012,-0.666687012,1,0,0,3,2,0.0007,0,4.666687012,-0.666687012,1,0,0,0,108,108,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-29.33331299,66,1,0,0,response7disk,-5.333312988,2,1,0,0,rectangle,-5.333312988,2,1,0,0,3,3,0.0036,0,-5.333312988,2,1,0,0,0,109,109,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.7018,0.7802,-0.16079999999999994]",-39.33331299,58,1,0,0,response7disk,-23.33331299,0.666656494,1,0,0,rectangle,-23.33331299,0.666656494,1,0,0,3,2,0.0033,0,-23.33331299,0.666656494,1,0,0,0,110,110,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.3568,-0.20799999999999996,-0.9844]",-37.33331299,64.66665649,1,0,0,response7disk,-18.66662598,-0.666687012,1,0,0,rectangle,-18.66662598,-0.666687012,1,0,0,3,3,0.0029,0,-18.66662598,-0.666687012,1,0,0,0,111,111,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7018,0.7176,0.6155999999999999]",-43.33331299,68.66665649,1,0,0,response7disk,-5.333312988,0,1,0,0,rectangle,-5.333312988,0,1,0,0,3,2,0.0037,0,-5.333312988,0,1,0,0,0,112,112,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-32,62,1,0,0,response7disk,-1.333312988,0,1,0,0,rectangle,-1.333312988,0,1,0,0,3,1,0.0033,0,-1.333312988,0,1,0,0,0,113,113,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-37.33331299,60,1,0,0,response7disk,-5.333312988,-4,1,0,0,rectangle,87.33337402,31.33331299,1,0,0,3,3,1.6299,1,20.66668701,-1.333343506,1,0,0,0,114,114,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-36,82,1,0,0,response7disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,3,0.0015,0,2,-2,1,0,0,0,115,115,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb105221914f6f26a89908,62c5389480569701d2f2d355,2022-07-06_09h24.29.995,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.5688,-0.08239999999999992,-0.1844]",-40,73.33331299,1,0,0,response7disk,-2,-4.666687012,1,0,0,rectangle,-2,-4.666687012,1,0,0,3,2,0.0031,0,-2,-4.666687012,1,0,0,0,116,116,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
