trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-75,32,1,0,0,response7disk,-17,4,1,0,0,rectangle,-17,4,1,0,0,1,3,0.0024,0,-17,4,1,0,0,0,99,99,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7018,0.7176,0.6155999999999999]",-89,43,1,0,0,response7disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,1,2,0.0023,0,-12,4,1,0,0,0,100,100,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9842,0.7409999999999999,-0.6628000000000001]",-72,32,1,0,0,response7disk,-15,4,1,0,0,rectangle,-15,4,1,0,0,1,2,0.0003,0,-15,4,1,0,0,0,101,101,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.9766,-0.34920000000000007,0.2156]",-71,40,1,0,0,response7disk,-5,6,1,0,0,rectangle,-5,6,1,0,0,1,2,0.0005,0,-5,6,1,0,0,0,102,102,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9763999999999999,0.8588,-0.05900000000000005]",-44,30,1,0,0,response7disk,-2,7,1,0,0,rectangle,-2,7,1,0,0,1,3,0.0025,0,-2,7,1,0,0,0,103,103,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,2.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.4276,0.0038000000000000256,-0.3256]",71,33,1,0,0,response1disk,16,-3,1,0,0,rectangle,16,-3,1,0,0,1,3,0.0002,0,16,-3,1,0,0,0,104,104,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-67,-29,1,0,0,response5disk,11,6,1,0,0,rectangle,11,6,1,0,0,1,2,0.0034,0,11,6,1,0,0,0,105,105,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,9.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-42,-25,1,0,0,response5disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,1,2,0.0003,0,-3,-5,1,0,0,0,106,106,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[1,0.12939999999999996,-1]",-53,24,1,0,0,response7disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,1,1,0.003,0,-1,4,1,0,0,0,107,107,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9766,-0.6472,0.07440000000000002]",-62,27,1,0,0,response7disk,14,-5,1,0,0,rectangle,14,-5,1,0,0,1,1,0.0003,0,14,-5,1,0,0,0,108,108,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.30200000000000005,0.14500000000000002,0.2784]",-48,26,1,0,0,response7disk,26,1,1,0,0,rectangle,26,1,1,0,0,1,2,0.0024,0,26,1,1,0,0,0,109,109,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-78,-28,1,0,0,response5disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,1,2,0.0004,0,-6,-3,1,0,0,0,110,110,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",33,76,1,0,0,response1disk,11,-2,1,0,0,rectangle,11,-2,1,0,0,1,2,0.0002,0,11,-2,1,0,0,0,111,111,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.34920000000000007,-0.702,-0.5216]",46,81,1,0,0,response1disk,9,-4,1,0,0,rectangle,9,-4,1,0,0,1,2,0.0003,0,9,-4,1,0,0,0,112,112,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-78,-31,1,0,0,response5disk,-14,-1,1,0,0,rectangle,-14,-1,1,0,0,1,1,0.002,0,-14,-1,1,0,0,0,113,113,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.34099999999999997,0.5841999999999998,-0.9844]",-31,79,1,0,0,response7disk,-5,-8,1,0,0,rectangle,-5,-8,1,0,0,1,2,0.0029,0,-5,-8,1,0,0,0,114,114,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.23120000000000007,-0.7726,-0.34120000000000006]",78,-25,1,0,0,response3disk,21,-6,1,0,0,rectangle,21,-6,1,0,0,1,2,0.0008,0,21,-6,1,0,0,0,115,115,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.34920000000000007,-0.702,-0.5216]",58,83,1,0,0,response1disk,14,6,1,0,0,rectangle,14,6,1,0,0,1,2,0.0003,0,14,6,1,0,0,0,116,116,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",109,-55,1,0,0,response3disk,15,-3,1,0,0,rectangle,15,-3,1,0,0,1,3,0.0022,0,15,-3,1,0,0,0,117,117,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,3.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9842,0.7409999999999999,-0.6628000000000001]",-52,-29,1,0,0,response5disk,22,3,1,0,0,rectangle,22,3,1,0,0,1,2,0.0023,0,22,3,1,0,0,0,118,118,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9844,-0.9688,-0.9922]",-27,53,1,0,0,response7disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,1,2,0.0004,0,6,-6,1,0,0,0,119,119,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.45899999999999996,-0.3256,-0.9374]",-59,25,1,0,0,response7disk,-8,8,1,0,0,rectangle,-8,8,1,0,0,1,2,0.0005,0,-8,8,1,0,0,0,120,120,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",-61,41,1,0,0,response7disk,18,-4,1,0,0,rectangle,18,-4,1,0,0,1,1,0.0022,0,18,-4,1,0,0,0,121,121,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,3.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",60,-28,1,0,0,response3disk,6,2,1,0,0,rectangle,6,2,1,0,0,1,1,0.0003,0,6,2,1,0,0,0,122,122,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,2.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.5688,-0.08239999999999992,-0.1844]",36,58,1,0,0,response1disk,2,0,1,0,0,rectangle,2,0,1,0,0,1,1,0.0004,0,2,0,1,0,0,0,123,123,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,8.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.6625999999999999,0.4980000000000002,-0.357]",-32,-61,1,0,0,response5disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,1,1,0.0006,0,-12,0,1,0,0,0,124,124,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.11359999999999992,0.6312,0.5213999999999999]",57,-19,1,0,0,response3disk,18,-12,1,0,0,rectangle,18,-12,1,0,0,1,1,0.0006,0,18,-12,1,0,0,0,125,125,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",64,-38,1,0,0,response3disk,1,0,1,0,0,rectangle,1,0,1,0,0,1,2,0.0022,0,1,0,1,0,0,0,126,126,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-54,-37,1,0,0,response5disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,1,3,0.0021,0,-7,-4,1,0,0,0,127,127,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,3.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.2784,-0.31000000000000005,-0.5452]",91,39,1,0,0,response1disk,-17,1,1,0,0,rectangle,-17,1,1,0,0,1,3,0.0008,0,-17,1,1,0,0,0,128,128,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.30200000000000005,0.14500000000000002,0.2784]",-43,-31,1,0,0,response5disk,-11,-7,1,0,0,rectangle,-11,-7,1,0,0,1,1,0.0026,0,-11,-7,1,0,0,0,129,129,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-64,-26,1,0,0,response5disk,-5,-7,1,0,0,rectangle,78,28,1,0,0,3,3,2.8178,1,23,7,1,0,0,0,130,130,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
