trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-21.59997559,88.79998779,1,0,0,response7disk,-9.599975586,1.600006104,1,0,0,rectangle,-9.599975586,1.600006104,1,0,0,3,2,0.0011,0,-9.599975586,1.600006104,1,0,0,0,104,104,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.2942,-0.7648,-0.7492000000000001]",-50.39996338,27.19998169,1,0,0,response7disk,-19.20001221,-7.200012207,1,0,0,rectangle,-19.20001221,-7.200012207,1,0,0,3,3,0.0012,0,-19.20001221,-7.200012207,1,0,0,0,105,105,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",-65.59997559,24.79998779,1,0,0,response7disk,-13.59997559,-4,1,0,0,rectangle,-13.59997559,-4,1,0,0,3,3,0.0001,0,-13.59997559,-4,1,0,0,0,106,106,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9216,-0.5529999999999999,-0.3962]",-41.59997559,85.6000061,1,0,0,response7disk,-10.39996338,10.3999939,1,0,0,rectangle,-10.39996338,10.3999939,1,0,0,3,3,0.0001,0,-10.39996338,10.3999939,1,0,0,0,107,107,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7018,0.7176,0.6155999999999999]",-78.39996338,32.79998779,1,0,0,response7disk,-14.39996338,7.199981689,1,0,0,rectangle,-14.39996338,7.199981689,1,0,0,3,1,0.0009,0,-14.39996338,7.199981689,1,0,0,0,108,108,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.11359999999999992,0.6312,0.5213999999999999]",-55.20001221,84.79998779,1,0,0,response7disk,-24.79998779,16,1,0,0,rectangle,-24.79998779,16,1,0,0,3,3,0.0014,0,-24.79998779,16,1,0,0,0,109,109,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-48.79998779,64.79998779,1,0,0,response7disk,-5.599975586,7.199981689,1,0,0,rectangle,-5.599975586,7.199981689,1,0,0,3,2,0.0012,0,-5.599975586,7.199981689,1,0,0,0,110,110,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-67.20001221,44,1,0,0,response7disk,9.600036621,-6.399993896,1,0,0,rectangle,9.600036621,-6.399993896,1,0,0,3,3,0.0015,0,9.600036621,-6.399993896,1,0,0,0,111,111,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-35.20001221,80.79998779,1,0,0,response7disk,-12.79998779,3.199981689,1,0,0,rectangle,-12.79998779,3.199981689,1,0,0,3,2,0.0014,0,-12.79998779,3.199981689,1,0,0,0,112,112,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-34.39996338,56.79998779,1,0,0,response7disk,-8.799987793,7.199981689,1,0,0,rectangle,-8.799987793,7.199981689,1,0,0,3,2,0.0001,0,-8.799987793,7.199981689,1,0,0,0,113,113,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-68.79998779,44,1,0,0,response7disk,-38.39996338,0,1,0,0,rectangle,-38.39996338,0,1,0,0,3,1,0.0012,0,-38.39996338,0,1,0,0,0,114,114,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-76,44.79998779,1,0,0,response7disk,-21.59997559,4,1,0,0,rectangle,-21.59997559,4,1,0,0,3,1,0.0002,0,-21.59997559,4,1,0,0,0,115,115,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",-51.20001221,86.3999939,1,0,0,response7disk,-20.79998779,4.799987793,1,0,0,rectangle,-20.79998779,4.799987793,1,0,0,3,2,0.0013,0,-20.79998779,4.799987793,1,0,0,0,116,116,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9372,0.9450000000000001,0.8980000000000001]",-44,71.19998169,1,0,0,response7disk,-15.20001221,4.799987793,1,0,0,rectangle,-15.20001221,4.799987793,1,0,0,3,2,0.0001,0,-15.20001221,4.799987793,1,0,0,0,117,117,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-72.79998779,38.3999939,1,0,0,response7disk,-20,8.799987793,1,0,0,rectangle,-20,8.799987793,1,0,0,3,1,0.0013,0,-20,8.799987793,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.7646000000000002,0.07440000000000002,0.2704]",-102.3999634,-44.80001831,1,0,0,response5disk,13.60003662,8.799987793,1,0,0,rectangle,13.60003662,8.799987793,1,0,0,3,1,9.99999E-05,0,13.60003662,8.799987793,1,0,0,0,119,119,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-64.79998779,64.79998779,1,0,0,response7disk,-15.20001221,-3.200012207,1,0,0,rectangle,-15.20001221,-3.200012207,1,0,0,3,2,0.0018,0,-15.20001221,-3.200012207,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-88,35.19998169,1,0,0,response7disk,-1.599975586,0,1,0,0,rectangle,-1.599975586,0,1,0,0,3,1,0.0011,0,-1.599975586,0,1,0,0,0,121,121,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-20.79998779,78.3999939,1,0,0,response7disk,-12.79998779,3.199981689,1,0,0,rectangle,-12.79998779,3.199981689,1,0,0,3,3,0.0009,0,-12.79998779,3.199981689,1,0,0,0,122,122,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.6625999999999999,0.4980000000000002,-0.357]",-38.39996338,96.79998779,1,0,0,response7disk,4,-3.200012207,1,0,0,rectangle,4,-3.200012207,1,0,0,3,3,0,0,4,-3.200012207,1,0,0,0,123,123,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-68,31.19998169,1,0,0,response7disk,11.20001221,-8,1,0,0,rectangle,122.4000244,-56,1,0,0,2,2,13.8448,1,5.600036621,1.600006104,1,0,0,0,124,124,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-46.39996338,87.19998169,1,0,0,response7disk,-0.799987793,-9.600006104,1,0,0,rectangle,-0.799987793,-9.600006104,1,0,0,2,3,0.0011,0,-0.799987793,-9.600006104,1,0,0,0,125,125,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-96,44.79998779,1,0,0,response7disk,1.600036621,1.600006104,1,0,0,rectangle,1.600036621,1.600006104,1,0,0,2,2,0.0013,0,1.600036621,1.600006104,1,0,0,0,126,126,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.22340000000000004,-0.9296,-0.7884]",-59.20001221,23.19998169,1,0,0,response7disk,1.600036621,-11.20001221,1,0,0,rectangle,1.600036621,-11.20001221,1,0,0,2,2,0,0,1.600036621,-11.20001221,1,0,0,0,127,127,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",100.7999878,-32,1,0,0,response3disk,8.799987793,5.600006104,1,0,0,rectangle,8.799987793,5.600006104,1,0,0,2,3,0.0009,0,8.799987793,5.600006104,1,0,0,0,128,128,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7018,0.7802,-0.16079999999999994]",-95.20001221,29.6000061,1,0,0,response7disk,-9.599975586,8.799987793,1,0,0,rectangle,-9.599975586,8.799987793,1,0,0,2,3,0.0001,0,-9.599975586,8.799987793,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-107.2000122,39.19998169,1,0,0,response7disk,-13.59997559,-2.399993896,1,0,0,rectangle,108.7999878,41.6000061,1,0,0,3,3,1.6995,1,28.79998779,2.399993896,1,0,0,0,130,130,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,2.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.7176,-0.906,-0.6864]",105.6000366,-60.80001831,1,0,0,response3disk,0.799987793,0,1,0,0,rectangle,0.799987793,0,1,0,0,3,1,0.0008,0,0.799987793,0,1,0,0,0,131,131,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.18419999999999992,-0.4276,-0.404]",101.6000366,44,1,0,0,response1disk,6.400024414,-4,1,0,0,rectangle,6.400024414,-4,1,0,0,3,2,0.0012,0,6.400024414,-4,1,0,0,0,132,132,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5fac22e32d920001c82b53,62c53a09614ceb72cf758a92,2022-07-06_09h30.31.041,Colour_Asymmetry_Pilot,2022.1.3,Win32,58.83391187,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-73.59997559,-55.20001221,1,0,0,response5disk,-25.59997559,-7.200012207,1,0,0,rectangle,-25.59997559,-7.200012207,1,0,0,3,3,0.0013,0,-25.59997559,-7.200012207,1,0,0,0,133,133,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
