trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",99,30,1,0,0,response1disk,6,-9,1,0,0,rectangle,6,-9,1,0,0,2,2,0.0002,0,6,-9,1,0,0,0,117,117,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.4196,0.4665999999999999,0.3568]",-53,84,1,0,0,response7disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,2,2,1E-04,0,-7,-2,1,0,0,0,118,118,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-19,66,1,0,0,response7disk,1,12,1,0,0,rectangle,1,12,1,0,0,2,1,0.0007,0,1,12,1,0,0,0,119,119,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.06680000000000008,-0.45100000000000007,-0.906]",62,-80,1,0,0,response3disk,21,0,1,0,0,rectangle,21,0,1,0,0,2,3,0.0011,0,21,0,1,0,0,0,120,120,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-60,83,1,0,0,response7disk,-8,7,1,0,0,rectangle,-8,7,1,0,0,2,2,0.001,0,-8,7,1,0,0,0,121,121,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,12.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",49,74,1,0,0,response1disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,2,2,0.0002,0,-6,-3,1,0,0,0,122,122,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-74,51,1,0,0,response7disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,2,3,0.0012,0,-5,7,1,0,0,0,123,123,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.48240000000000005,0.3175999999999999,0.2156]",-86,37,1,0,0,response7disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,2,1,0.0006,0,-13,-3,1,0,0,0,124,124,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-30,77,1,0,0,response7disk,1,10,1,0,0,rectangle,1,10,1,0,0,2,3,0.0009,0,1,10,1,0,0,0,125,125,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.4982,-0.2942,-0.0354000000000001]",-44,68,1,0,0,response7disk,-21,11,1,0,0,rectangle,-21,11,1,0,0,2,1,0.0006,0,-21,11,1,0,0,0,126,126,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-32,73,1,0,0,response7disk,5,-7,1,0,0,rectangle,5,-7,1,0,0,2,1,1E-04,0,5,-7,1,0,0,0,127,127,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-34,71,1,0,0,response7disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,2,1,1E-04,0,-3,-4,1,0,0,0,128,128,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-52,97,1,0,0,response7disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,2,3,0.0009,0,-8,6,1,0,0,0,129,129,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-42,71,1,0,0,response7disk,-15,2,1,0,0,rectangle,-15,2,1,0,0,2,1,0.0006,0,-15,2,1,0,0,0,130,130,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-73,33,1,0,0,response7disk,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,2,3,0.0006,0,-11,-2,1,0,0,0,131,131,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.2942,-0.24719999999999998,-0.357]",-39,61,1,0,0,response7disk,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,2,3,0.0001,0,-6,-5,1,0,0,0,132,132,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.7176,-0.906,-0.6864]",-36,69,1,0,0,response7disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,2,2,0.001,0,4,-1,1,0,0,0,133,133,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.8198,-0.5138,-0.7492000000000001]",-40,78,1,0,0,response7disk,0,-14,1,0,0,rectangle,0,-14,1,0,0,2,3,0.0007,0,0,-14,1,0,0,0,134,134,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.6625999999999999,0.4980000000000002,-0.357]",-40,70,1,0,0,response7disk,-12,-7,1,0,0,rectangle,-12,-7,1,0,0,2,2,0.001,0,-12,-7,1,0,0,0,135,135,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-28,59,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,2,1,0.0007,0,-6,3,1,0,0,0,136,136,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.5528,0.7409999999999999,-0.71]",-36,65,1,0,0,response7disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,2,1,0.0002,0,-10,-3,1,0,0,0,137,137,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",53,-102,1,0,0,response3disk,-12,-6,1,0,0,rectangle,-12,-6,1,0,0,2,1,0.0014,0,-12,-6,1,0,0,0,138,138,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-87,34,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,2,1,0.0002,0,-3,-1,1,0,0,0,139,139,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-17,71,1,0,0,response7disk,3,-9,1,0,0,rectangle,3,-9,1,0,0,2,1,0.0002,0,3,-9,1,0,0,0,140,140,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-47,75,1,0,0,response7disk,-9,-8,1,0,0,rectangle,-9,-8,1,0,0,2,2,0.001,0,-9,-8,1,0,0,0,141,141,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[1,0.12939999999999996,-1]",-25,55,1,0,0,response7disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,2,3,0.0006,0,4,-2,1,0,0,0,142,142,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-35,83,1,0,0,response7disk,-6,-8,1,0,0,rectangle,-6,-8,1,0,0,2,1,0.001,0,-6,-8,1,0,0,0,143,143,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.2784,-0.31000000000000005,-0.5452]",-32,62,1,0,0,response7disk,-8,10,1,0,0,rectangle,95,28,1,0,0,3,3,1.6056,1,8,-1,1,0,0,0,144,144,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-37,-65,1,0,0,response5disk,-16,-5,1,0,0,rectangle,-16,-5,1,0,0,3,1,0.0014,0,-16,-5,1,0,0,0,145,145,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-40,68,1,0,0,response7disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,3,2,0.0006,0,-13,2,1,0,0,0,146,146,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.48240000000000005,0.3175999999999999,0.2156]",-20,71,1,0,0,response7disk,2,-13,1,0,0,rectangle,2,-13,1,0,0,3,1,0.0011,0,2,-13,1,0,0,0,147,147,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610bb066fa8d2a5647a40c77,62c539a32c3cf42a78b91f2a,2022-07-06_09h30.03.272,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.8982,-0.37259999999999993,0.2784]",-41,78,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,3,2,0.0005,0,-4,-2,1,0,0,0,148,148,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
