trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-34,86,1,0,0,response7disk,0,1,1,0,0,rectangle,0,1,1,0,0,1,3,0.0008,0,0,1,1,0,0,0,104,104,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-25.99609375,61,1,0,0,response7disk,4.99609375,-9.99609375,1,0,0,rectangle,4.99609375,-9.99609375,1,0,0,1,2,0.0008,0,4.99609375,-9.99609375,1,0,0,0,105,105,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-32.99609375,73,1,0,0,response7disk,2,-12,1,0,0,rectangle,2,-12,1,0,0,1,2,1E-04,0,2,-12,1,0,0,0,106,106,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7018,0.7176,0.6155999999999999]",-30,72,1,0,0,response7disk,3,3,1,0,0,rectangle,3,3,1,0,0,1,2,0.0002,0,3,3,1,0,0,0,107,107,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,2.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-24.99609375,65,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,1,1,0.0008,0,-3,-2,1,0,0,0,108,108,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",73.99609375,37.00390625,1,0,0,response1disk,-2.00390625,-8.99609375,1,0,0,rectangle,-2.00390625,-8.99609375,1,0,0,1,1,0.0002,0,-2.00390625,-8.99609375,1,0,0,0,109,109,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9372,0.20779999999999998,0.2704]",-29.99609375,80,1,0,0,response7disk,3,-8,1,0,0,rectangle,3,-8,1,0,0,1,1,0.0002,0,3,-8,1,0,0,0,110,110,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",-26.99609375,61,1,0,0,response7disk,3,-12,1,0,0,rectangle,3,-12,1,0,0,1,3,0.0008,0,3,-12,1,0,0,0,111,111,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,3.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-29,61,1,0,0,response7disk,-0.99609375,-5,1,0,0,rectangle,-0.99609375,-5,1,0,0,1,1,0.001,0,-0.99609375,-5,1,0,0,0,112,112,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",75.99609375,45.00390625,1,0,0,response1disk,0,1,1,0,0,rectangle,0,1,1,0,0,1,2,0.0007,0,0,1,1,0,0,0,113,113,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9766,-0.6472,0.07440000000000002]",-27.00390625,65.00390625,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,1,0.0007,0,-1,-1,1,0,0,0,114,114,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.2784,-0.31000000000000005,-0.5452]",-29,66,1,0,0,response7disk,6.00390625,-13,1,0,0,rectangle,6.00390625,-13,1,0,0,1,3,0.0006,0,6.00390625,-13,1,0,0,0,115,115,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",76,41,1,0,0,response1disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,1,3,0.0002,0,-1,-7,1,0,0,0,116,116,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-29,72,1,0,0,response7disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,1,1,0.0009,0,-2,-2,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-32.00390625,62.00390625,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,1,1,0.0002,0,-1,-4,1,0,0,0,118,118,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-25,60,1,0,0,response7disk,3.00390625,-2,1,0,0,rectangle,3.00390625,-2,1,0,0,1,1,0.0002,0,3.00390625,-2,1,0,0,0,119,119,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",51.99609375,77.00390625,1,0,0,response1disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,1,1,1E-04,0,3,-5,1,0,0,0,120,120,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.9766,-0.34920000000000007,0.2156]",-28.00390625,64.00390625,1,0,0,response7disk,-1.99609375,-9,1,0,0,rectangle,-1.99609375,-9,1,0,0,1,1,0,0,-1.99609375,-9,1,0,0,0,121,121,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-29,74,1,0,0,response7disk,2,-4,1,0,0,rectangle,44,-92,1,0,0,1,1,1.2512,1,12.99609375,0.00390625,1,0,0,0,122,122,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.07459999999999989,0.12139999999999995,-0.9922]",66,33,1,0,0,response1disk,3.99609375,-4.99609375,1,0,0,rectangle,3.99609375,-4.99609375,1,0,0,1,3,0.0007,0,3.99609375,-4.99609375,1,0,0,0,123,123,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-26,67,1,0,0,response7disk,1,8,1,0,0,rectangle,44,-89,1,0,0,1,1,1.1492,1,5.99609375,3.00390625,1,0,0,0,124,124,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.11359999999999992,0.6312,0.5213999999999999]",-30.99609375,84,1,0,0,response7disk,7,0,1,0,0,rectangle,7,0,1,0,0,1,1,0.0002,0,7,0,1,0,0,0,125,125,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.05879999999999996,0.2784,0.5841999999999998]",-26,71,1,0,0,response7disk,5.00390625,-10,1,0,0,rectangle,5.00390625,-10,1,0,0,1,1,1E-04,0,5.00390625,-10,1,0,0,0,126,126,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9216,-0.5529999999999999,-0.3962]",-27.00390625,66.00390625,1,0,0,response7disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,1,1,1E-04,0,-4,-5,1,0,0,0,127,127,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.2942,-0.7648,-0.7492000000000001]",-28.99609375,70,1,0,0,response7disk,7,-11,1,0,0,rectangle,7,-11,1,0,0,1,3,0.001,0,7,-11,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",71.99609375,41.00390625,1,0,0,response1disk,-8.00390625,-9.99609375,1,0,0,rectangle,-8.00390625,-9.99609375,1,0,0,1,2,0.0008,0,-8.00390625,-9.99609375,1,0,0,0,129,129,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.34099999999999997,0.12939999999999996,-0.9766]",72.99609375,38.00390625,1,0,0,response1disk,9,-4,1,0,0,rectangle,9,-4,1,0,0,1,2,0.0001,0,9,-4,1,0,0,0,130,130,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.30180000000000007,-0.7884,-0.9844]",-30,70,1,0,0,response7disk,1.00390625,-12,1,0,0,rectangle,1.00390625,-12,1,0,0,1,3,0.0006,0,1.00390625,-12,1,0,0,0,131,131,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,9.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-33,62,1,0,0,response7disk,3.00390625,-3,1,0,0,rectangle,3.00390625,-3,1,0,0,1,1,0.0008,0,3.00390625,-3,1,0,0,0,132,132,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.34920000000000007,-0.702,-0.5216]",-31,73,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,1,1,1E-04,0,2,-4,1,0,0,0,133,133,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",-32,65,1,0,0,response7disk,0,-6,1,0,0,rectangle,0,-6,1,0,0,1,2,0.0022,0,0,-6,1,0,0,0,134,134,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-27.00390625,55.00390625,1,0,0,response7disk,-9.99609375,-3,1,0,0,rectangle,-9.99609375,-3,1,0,0,1,1,0.0008,0,-9.99609375,-3,1,0,0,0,135,135,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
