trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.011800000000000033,-0.906,-0.45100000000000007]",31,56,1,0,0,response1disk,3,1,1,0,0,rectangle,3,1,1,0,0,1,3,0.0006,0,3,1,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.8274000000000001,-0.5844,-0.9452]",-78,-37,1,0,0,response5disk,34,2,1,0,0,rectangle,34,2,1,0,0,1,1,0.0032,0,34,2,1,0,0,0,119,119,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9844,-0.9688,-0.9922]",-30,65,1,0,0,response7disk,4,3,1,0,0,rectangle,4,3,1,0,0,1,2,0.0032,0,4,3,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9844,-0.9688,-0.9922]",-36,65,1,0,0,response7disk,10,7,1,0,0,rectangle,10,7,1,0,0,1,2,0.0013,0,10,7,1,0,0,0,121,121,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-55,83,1,0,0,response7disk,1,3,1,0,0,rectangle,1,3,1,0,0,1,3,0.0032,0,1,3,1,0,0,0,122,122,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",58,24,1,0,0,response1disk,30,9,1,0,0,rectangle,30,9,1,0,0,1,2,0.003,0,30,9,1,0,0,0,123,123,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",40,34,1,0,0,response1disk,-7,-12,1,0,0,rectangle,40,-83,1,0,0,1,1,1.8959,1,3,2,1,0,0,0,124,124,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-17,32,1,0,0,response7disk,-7,13,1,0,0,rectangle,-7,13,1,0,0,1,1,0.0007,0,-7,13,1,0,0,0,125,125,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",30,35,1,0,0,response1disk,5,-4,1,0,0,rectangle,5,-4,1,0,0,1,2,0.0031,0,5,-4,1,0,0,0,126,126,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.2942,-0.24719999999999998,-0.357]",-52,-24,1,0,0,response5disk,-10,-4,1,0,0,rectangle,-10,-4,1,0,0,1,3,0.003,0,-10,-4,1,0,0,0,127,127,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9213999999999998,0.6391999999999998,-0.9922]",-70,85,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,1,1,0.0033,0,-10,2,1,0,0,0,128,128,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.3568,-0.20799999999999996,-0.9844]",51,-47,1,0,0,response3disk,12,9,1,0,0,rectangle,12,9,1,0,0,1,3,0.0032,0,12,9,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-34,-81,1,0,0,response5disk,-6,-5,1,0,0,rectangle,71,-36,1,0,0,2,2,1.981,1,21,1,1,0,0,0,130,130,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-31,74,1,0,0,response7disk,2,13,1,0,0,rectangle,2,13,1,0,0,2,1,0.0035,0,2,13,1,0,0,0,131,131,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.05879999999999996,0.2784,0.5841999999999998]",-38,61,1,0,0,response7disk,7,-14,1,0,0,rectangle,7,-14,1,0,0,2,3,0.0032,0,7,-14,1,0,0,0,132,132,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.07459999999999989,0.12139999999999995,-0.9922]",41,-48,1,0,0,response3disk,1,7,1,0,0,rectangle,1,7,1,0,0,2,1,0.0029,0,1,7,1,0,0,0,133,133,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-48,39,1,0,0,response7disk,-19,0,1,0,0,rectangle,-19,0,1,0,0,2,1,0.0007,0,-19,0,1,0,0,0,134,134,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.4276,0.0038000000000000256,-0.3256]",36,70,1,0,0,response1disk,5,-1,1,0,0,rectangle,5,-1,1,0,0,2,3,0.0029,0,5,-1,1,0,0,0,135,135,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-22,39,1,0,0,response7disk,-10,3,1,0,0,rectangle,-10,3,1,0,0,2,3,0.0011,0,-10,3,1,0,0,0,136,136,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",19,76,1,0,0,response1disk,17,10,1,0,0,rectangle,17,10,1,0,0,2,3,0.0011,0,17,10,1,0,0,0,137,137,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",39,65,1,0,0,response1disk,24,-9,1,0,0,rectangle,24,-9,1,0,0,2,1,0.0031,0,24,-9,1,0,0,0,138,138,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.7646000000000002,0.07440000000000002,0.2704]",28,38,1,0,0,response1disk,-1,-12,1,0,0,rectangle,-1,-12,1,0,0,2,3,0.0029,0,-1,-12,1,0,0,0,139,139,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-81,50,1,0,0,response7disk,-7,10,1,0,0,rectangle,-7,10,1,0,0,2,3,0.0006,0,-7,10,1,0,0,0,140,140,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.37240000000000006,0.4980000000000002,-0.2864]",71,-26,1,0,0,response3disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,2,3,0.0006,0,3,-5,1,0,0,0,141,141,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.8274000000000001,-0.5844,-0.9452]",-70,41,1,0,0,response7disk,-11,-12,1,0,0,rectangle,-11,-12,1,0,0,2,1,0.0033,0,-11,-12,1,0,0,0,142,142,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",18,51,1,0,0,response1disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,2,2,0.0031,0,10,-5,1,0,0,0,143,143,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-47,62,1,0,0,response7disk,-10,-2,1,0,0,rectangle,-10,-2,1,0,0,2,2,0.0006,0,-10,-2,1,0,0,0,144,144,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9372,0.20779999999999998,0.2704]",-38,-63,1,0,0,response5disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,2,3,0.0034,0,-8,-3,1,0,0,0,145,145,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",-28,61,1,0,0,response7disk,0,-11,1,0,0,rectangle,0,-11,1,0,0,2,2,0.0029,0,0,-11,1,0,0,0,146,146,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.38039999999999996,-0.4276,-0.1452]",-87,-36,1,0,0,response5disk,-5,9,1,0,0,rectangle,-5,9,1,0,0,2,2,0.0007,0,-5,9,1,0,0,0,147,147,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.7018,0.7802,-0.16079999999999994]",-30,41,1,0,0,response7disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,3,0.003,0,-4,4,1,0,0,0,148,148,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-19,56,1,0,0,response7disk,4,1,1,0,0,rectangle,69,38,1,0,0,3,3,2.5337,1,2,3,1,0,0,0,149,149,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.7018,0.7802,-0.16079999999999994]",-19,29,1,0,0,response7disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,3,2,0.0032,0,-2,8,1,0,0,0,150,150,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
