trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",90,-43,1,0,0,response3disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,3,3,0.0009,0,-10,1,1,0,0,0,76,76,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.5688,-0.08239999999999992,-0.1844]",-48,-86,1,0,0,response5disk,2,-3,1,0,0,rectangle,2,-3,1,0,0,3,3,0.0002,0,2,-3,1,0,0,0,77,77,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-57,-37,1,0,0,response5disk,15,-5,1,0,0,rectangle,15,-5,1,0,0,3,2,0.0009,0,15,-5,1,0,0,0,78,78,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-33,-82,1,0,0,response5disk,3,2,1,0,0,rectangle,3,2,1,0,0,3,1,0.001,0,3,2,1,0,0,0,79,79,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-75,45,1,0,0,response7disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,3,1,0.0002,0,-5,7,1,0,0,0,80,80,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.050999999999999934,-0.6706000000000001,-0.804]",103,40,1,0,0,response1disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,3,2,0.0008,0,-2,-3,1,0,0,0,81,81,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4276,0.0038000000000000256,-0.3256]",-67,-37,1,0,0,response5disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,2,0.0003,0,2,-2,1,0,0,0,82,82,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-81,-28,1,0,0,response5disk,6,6,1,0,0,rectangle,6,6,1,0,0,3,1,0.0007,0,6,6,1,0,0,0,83,83,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",99,-35,1,0,0,response3disk,4,-3,1,0,0,rectangle,4,-3,1,0,0,3,2,0.001,0,4,-3,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-32,-68,1,0,0,response5disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,2,0.0002,0,2,-2,1,0,0,0,85,85,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.5452,-0.608,0.2470000000000001]",-55,-32,1,0,0,response5disk,-2,-6,1,0,0,rectangle,-2,-6,1,0,0,3,3,0.0012,0,-2,-6,1,0,0,0,86,86,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.4276,0.0038000000000000256,-0.3256]",-61,-27,1,0,0,response5disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,3,2,0.0008,0,6,-1,1,0,0,0,87,87,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-34,-88,1,0,0,response5disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,3,3,0.0008,0,4,-4,1,0,0,0,88,88,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.2942,-0.24719999999999998,-0.357]",-59,-33,1,0,0,response5disk,4,0,1,0,0,rectangle,4,0,1,0,0,3,1,0.0007,0,4,0,1,0,0,0,89,89,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.5528,0.7409999999999999,-0.71]",39,-92,1,0,0,response3disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,3,1,0.0002,0,-10,0,1,0,0,0,90,90,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9842,0.7409999999999999,-0.6628000000000001]",81,-46,1,0,0,response3disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,3,2,0.0008,0,3,-1,1,0,0,0,91,91,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",94,-32,1,0,0,response3disk,-7,2,1,0,0,rectangle,87,-31,1,0,0,2,2,1.3627,1,4,-5,1,0,0,0,92,92,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.34099999999999997,0.12939999999999996,-0.9766]",-53,-35,1,0,0,response5disk,4,-6,1,0,0,rectangle,4,-6,1,0,0,2,2,0.0002,0,4,-6,1,0,0,0,93,93,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7176,-0.906,-0.6864]",-77,26,1,0,0,response7disk,7,-12,1,0,0,rectangle,87,-45,1,0,0,2,2,1.1321,1,2,-2,1,0,0,0,94,94,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-75,36,1,0,0,response7disk,8,-3,1,0,0,rectangle,8,-3,1,0,0,2,2,0.0002,0,8,-3,1,0,0,0,95,95,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.7018,0.7176,0.6155999999999999]",-77,40,1,0,0,response7disk,3,0,1,0,0,rectangle,3,0,1,0,0,2,3,0.0007,0,3,0,1,0,0,0,96,96,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-25,75,1,0,0,response7disk,10,-7,1,0,0,rectangle,10,-7,1,0,0,2,3,0.0003,0,10,-7,1,0,0,0,97,97,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9766,-0.6472,0.07440000000000002]",36,-82,1,0,0,response3disk,7,-8,1,0,0,rectangle,7,-8,1,0,0,2,2,0.0008,0,7,-8,1,0,0,0,98,98,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.34920000000000007,-0.702,-0.5216]",-74,46,1,0,0,response7disk,6,-7,1,0,0,rectangle,6,-7,1,0,0,2,3,0.0009,0,6,-7,1,0,0,0,99,99,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-66,27,1,0,0,response7disk,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,2,1,0.0023,0,-9,-3,1,0,0,0,100,100,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-38,-72,1,0,0,response5disk,-5,-8,1,0,0,rectangle,-5,-8,1,0,0,2,2,0.001,0,-5,-8,1,0,0,0,101,101,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.17659999999999998,-0.2864,-0.8354]",-28,-72,1,0,0,response5disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,2,3,0.0011,0,-2,2,1,0,0,0,102,102,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",97,34,1,0,0,response1disk,6,0,1,0,0,rectangle,6,0,1,0,0,2,2,0.0009,0,6,0,1,0,0,0,103,103,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.26280000000000003,-0.2158,-0.3256]",92,42,1,0,0,response1disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,2,2,0.0003,0,-2,-1,1,0,0,0,104,104,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.8982,-0.37259999999999993,0.2784]",-67,-26,1,0,0,response5disk,8,11,1,0,0,rectangle,8,11,1,0,0,2,2,0.0001,0,8,11,1,0,0,0,105,105,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.796,0.2156,-0.27859999999999996]",-68,-31,1,0,0,response5disk,-7,2,1,0,0,rectangle,-7,2,1,0,0,2,3,0.001,0,-7,2,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9844,-0.9688,-0.9922]",-23,75,1,0,0,response7disk,5,-7,1,0,0,rectangle,5,-7,1,0,0,2,1,0.0009,0,5,-7,1,0,0,0,107,107,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61544ec77d9db5f95283802e,62c53a48ac5d8d31fb792f65,2022-07-06_09h36.36.388,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.74072525,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-79,19,1,0,0,response7disk,2,-9,1,0,0,rectangle,2,-9,1,0,0,2,1,0.0003,0,2,-9,1,0,0,0,108,108,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
