trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-27,64,1,0,0,response7disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,1,3,0.003,0,-4,8,1,0,0,0,93,93,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-44,71,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,1,2,0.003,0,-1,2,1,0,0,0,94,94,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-36,67,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,1,2,0.0005,0,-7,3,1,0,0,0,95,95,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",44,82,1,0,0,response1disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,1,2,0.0005,0,-6,5,1,0,0,0,96,96,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.6,0.16860000000000008,0.44300000000000006]",-37,58,1,0,0,response7disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,1,1,0.0029,0,-3,0,1,0,0,0,97,97,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,1.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",30,66,1,0,0,response1disk,-4,10,1,0,0,rectangle,-4,10,1,0,0,1,1,0.0004,0,-4,10,1,0,0,0,98,98,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,1.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",31,63,1,0,0,response1disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,1,2,0.0031,0,-11,1,1,0,0,0,99,99,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-35,58,1,0,0,response7disk,-2,5,1,0,0,rectangle,-2,5,1,0,0,1,1,0.0043,0,-2,5,1,0,0,0,100,100,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.34099999999999997,0.5841999999999998,-0.9844]",-45,65,1,0,0,response7disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,1,3,0.0066,0,-2,-3,1,0,0,0,101,101,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[1,0.12939999999999996,-1]",-34,64,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,1,1,0.004,0,2,6,1,0,0,0,102,102,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.11359999999999992,0.6312,0.5213999999999999]",-45,79,1,0,0,response7disk,-10,1,1,0,0,rectangle,74,-28,1,0,0,2,2,3.2831,1,3,-3,1,0,0,0,103,103,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-49,75,1,0,0,response7disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,2,2,0.0004,0,1,-1,1,0,0,0,104,104,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-45,72,1,0,0,response7disk,2,1,1,0,0,rectangle,2,1,1,0,0,2,1,0.0031,0,2,1,1,0,0,0,105,105,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.7646000000000002,0.07440000000000002,0.2704]",-44,79,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,2,3,0.003,0,-4,6,1,0,0,0,106,106,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.6942,-0.7648,-0.12959999999999994]",-47,78,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,2,1,0.0029,0,-5,4,1,0,0,0,107,107,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-37,63,1,0,0,response7disk,-1,10,1,0,0,rectangle,-1,10,1,0,0,2,1,0.0007,0,-1,10,1,0,0,0,108,108,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.796,0.2156,-0.27859999999999996]",-36,62,1,0,0,response7disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,2,0.0029,0,-2,3,1,0,0,0,109,109,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7176,-0.906,-0.6864]",-39,83,1,0,0,response7disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,2,1,0.0028,0,1,-1,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.3568,-0.20799999999999996,-0.9844]",-42,70,1,0,0,response7disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,2,3,0.003,0,-3,-4,1,0,0,0,111,111,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-34,66,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,2,2,0.003,0,0,5,1,0,0,0,112,112,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,1.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",45,77,1,0,0,response1disk,-8,-6,1,0,0,rectangle,-8,-6,1,0,0,2,3,0.0029,0,-8,-6,1,0,0,0,113,113,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-38,75,1,0,0,response7disk,1,5,1,0,0,rectangle,1,5,1,0,0,2,1,0.0029,0,1,5,1,0,0,0,114,114,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-34,66,1,0,0,response7disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,2,0.0029,0,-2,3,1,0,0,0,115,115,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-34,72,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,2,2,0.0004,0,-2,4,1,0,0,0,116,116,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",54,85,1,0,0,response1disk,6,0,1,0,0,rectangle,6,0,1,0,0,2,2,0.0004,0,6,0,1,0,0,0,117,117,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.45899999999999996,-0.3256,-0.9374]",-46,67,1,0,0,response7disk,-7,8,1,0,0,rectangle,-7,8,1,0,0,2,2,0.0004,0,-7,8,1,0,0,0,118,118,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.7176,-0.906,-0.6864]",-41,83,1,0,0,response7disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,2,2,0.0005,0,-9,7,1,0,0,0,119,119,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.6625999999999999,0.4980000000000002,-0.357]",-35,60,1,0,0,response7disk,-9,8,1,0,0,rectangle,-9,8,1,0,0,2,3,0.0028,0,-9,8,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.34099999999999997,0.12939999999999996,-0.9766]",-47,81,1,0,0,response7disk,0,3,1,0,0,rectangle,0,3,1,0,0,2,1,0.003,0,0,3,1,0,0,0,121,121,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9844,-0.9688,-0.9922]",-44,62,1,0,0,response7disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,2,2,0.0029,0,-5,5,1,0,0,0,122,122,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-37,64,1,0,0,response7disk,-7,7,1,0,0,rectangle,-7,7,1,0,0,2,3,0.0033,0,-7,7,1,0,0,0,123,123,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.34920000000000007,-0.702,-0.5216]",-41,66,1,0,0,response7disk,-6,14,1,0,0,rectangle,-6,14,1,0,0,2,2,0.0029,0,-6,14,1,0,0,0,124,124,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6130d9dc1ffddcec1e925b4b,62c539a0b694e094fca2e558,2022-07-06_09h36.59.648,Colour_Asymmetry_Pilot,2022.1.3,Win32,31.99897603,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-34,64,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,2,2,0.0004,0,0,5,1,0,0,0,125,125,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
