trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-43.20001221,-76,1,0,0,response5disk,10.40002441,8.799987793,1,0,0,rectangle,10.40002441,8.799987793,1,0,0,1,3,0.0006,0,10.40002441,8.799987793,1,0,0,0,91,91,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.4668,-0.8746,-0.2942]",-45.59997559,74.3999939,1,0,0,response7disk,1.600036621,8,1,0,0,rectangle,1.600036621,8,1,0,0,1,3,0.0001,0,1.600036621,8,1,0,0,0,92,92,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,1.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.18419999999999992,-0.4276,-0.404]",56.79998779,89.6000061,1,0,0,response1disk,-3.200012207,4,1,0,0,rectangle,-3.200012207,4,1,0,0,1,1,0.0004,0,-3.200012207,4,1,0,0,0,93,93,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.7176,-0.906,-0.6864]",-40,78.3999939,1,0,0,response7disk,-8.799987793,-14.3999939,1,0,0,rectangle,-8.799987793,-14.3999939,1,0,0,1,1,0.0002,0,-8.799987793,-14.3999939,1,0,0,0,94,94,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-47.20001221,83.19998169,1,0,0,response7disk,-4,-4.800018311,1,0,0,rectangle,-4,-4.800018311,1,0,0,1,3,0.0006,0,-4,-4.800018311,1,0,0,0,95,95,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-38.39996338,75.19998169,1,0,0,response7disk,-3.200012207,-4,1,0,0,rectangle,-3.200012207,-4,1,0,0,1,3,0.0001,0,-3.200012207,-4,1,0,0,0,96,96,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.11359999999999992,0.6312,0.5213999999999999]",89.60003662,36.79998779,1,0,0,response1disk,-5.599975586,-8.800018311,1,0,0,rectangle,-5.599975586,-8.800018311,1,0,0,1,1,0.0005,0,-5.599975586,-8.800018311,1,0,0,0,97,97,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9216,-0.5529999999999999,-0.3962]",-36.79998779,69.6000061,1,0,0,response7disk,-17.59997559,10.3999939,1,0,0,rectangle,-17.59997559,10.3999939,1,0,0,1,1,0.0002,0,-17.59997559,10.3999939,1,0,0,0,98,98,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-38.39996338,72,1,0,0,response7disk,2.400024414,-14.3999939,1,0,0,rectangle,2.400024414,-14.3999939,1,0,0,1,1,0.0002,0,2.400024414,-14.3999939,1,0,0,0,99,99,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9216,-0.5529999999999999,-0.3962]",56,26.3999939,1,0,0,response1disk,-4.799987793,2.399993896,1,0,0,rectangle,-4.799987793,2.399993896,1,0,0,1,3,0.0004,0,-4.799987793,2.399993896,1,0,0,0,100,100,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-80,36.79998779,1,0,0,response7disk,-21.59997559,-2.399993896,1,0,0,rectangle,-21.59997559,-2.399993896,1,0,0,1,3,0.0001,0,-21.59997559,-2.399993896,1,0,0,0,101,101,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.48240000000000005,0.3175999999999999,0.2156]",65.60003662,-39.20001221,1,0,0,response3disk,0.799987793,-14.3999939,1,0,0,rectangle,0.799987793,-14.3999939,1,0,0,1,1,0.0006,0,0.799987793,-14.3999939,1,0,0,0,102,102,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-60,-40.80001831,1,0,0,response5disk,20,3.199981689,1,0,0,rectangle,20,3.199981689,1,0,0,1,3,0.0006,0,20,3.199981689,1,0,0,0,103,103,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-69.59997559,44,1,0,0,response7disk,-18.39996338,0,1,0,0,rectangle,-18.39996338,0,1,0,0,1,2,0.0004,0,-18.39996338,0,1,0,0,0,104,104,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,3.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-60.79998779,31.19998169,1,0,0,response7disk,-27.20001221,0.799987793,1,0,0,rectangle,-27.20001221,0.799987793,1,0,0,1,3,0.0005,0,-27.20001221,0.799987793,1,0,0,0,105,105,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.8274000000000001,-0.5844,-0.9452]",-45.59997559,65.6000061,1,0,0,response7disk,-12,3.199981689,1,0,0,rectangle,-12,3.199981689,1,0,0,1,1,0.0005,0,-12,3.199981689,1,0,0,0,106,106,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,4.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.30200000000000005,0.14500000000000002,0.2784]",-36,86.3999939,1,0,0,response7disk,0.799987793,10.3999939,1,0,0,rectangle,0.799987793,10.3999939,1,0,0,1,2,0.0006,0,0.799987793,10.3999939,1,0,0,0,107,107,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.37240000000000006,0.4980000000000002,-0.2864]",-39.20001221,88.79998779,1,0,0,response7disk,2.400024414,-5.600006104,1,0,0,rectangle,2.400024414,-5.600006104,1,0,0,1,3,0.0006,0,2.400024414,-5.600006104,1,0,0,0,108,108,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.796,0.2156,-0.27859999999999996]",-84,28.79998779,1,0,0,response7disk,-3.200012207,0.799987793,1,0,0,rectangle,-3.200012207,0.799987793,1,0,0,1,2,0.0006,0,-3.200012207,0.799987793,1,0,0,0,109,109,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,3.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-61.59997559,36,1,0,0,response7disk,-7.200012207,1.600006104,1,0,0,rectangle,-7.200012207,1.600006104,1,0,0,1,1,0.0004,0,-7.200012207,1.600006104,1,0,0,0,110,110,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",88.79998779,36.79998779,1,0,0,response1disk,-6.399963379,-3.200012207,1,0,0,rectangle,-6.399963379,-3.200012207,1,0,0,1,3,0.0004,0,-6.399963379,-3.200012207,1,0,0,0,111,111,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,3.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.8274000000000001,-0.5844,-0.9452]",-75.20001221,29.6000061,1,0,0,response7disk,-7.200012207,0.799987793,1,0,0,rectangle,-7.200012207,0.799987793,1,0,0,1,2,0.0005,0,-7.200012207,0.799987793,1,0,0,0,112,112,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-60,30.3999939,1,0,0,response7disk,-11.20001221,-4,1,0,0,rectangle,-11.20001221,-4,1,0,0,1,3,0.0007,0,-11.20001221,-4,1,0,0,0,113,113,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-46.39996338,58.3999939,1,0,0,response7disk,-11.20001221,4,1,0,0,rectangle,-11.20001221,4,1,0,0,1,1,0.0006,0,-11.20001221,4,1,0,0,0,114,114,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.9763999999999999,0.30979999999999985,-0.6786]",-28,76.79998779,1,0,0,response7disk,-1.599975586,4.799987793,1,0,0,rectangle,-1.599975586,4.799987793,1,0,0,1,3,0.0004,0,-1.599975586,4.799987793,1,0,0,0,115,115,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",64.79998779,40.79998779,1,0,0,response1disk,2.400024414,-7.200012207,1,0,0,rectangle,2.400024414,-7.200012207,1,0,0,1,1,0.0004,0,2.400024414,-7.200012207,1,0,0,0,116,116,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",83.20001221,-21.6000061,1,0,0,response3disk,8,9.600006104,1,0,0,rectangle,8,9.600006104,1,0,0,1,1,0,0,8,9.600006104,1,0,0,0,117,117,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.8118,-0.8198,-0.5452]",-93.59997559,47.19998169,1,0,0,response7disk,-21.59997559,-16.80001831,1,0,0,rectangle,-21.59997559,-16.80001831,1,0,0,-2,1,0,0,-21.59997559,-16.80001831,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.48240000000000005,0.3175999999999999,0.2156]",-67.20001221,-44,1,0,0,response5disk,8,-5.600006104,1,0,0,rectangle,8,-5.600006104,1,0,0,-2,1,0.0001,0,8,-5.600006104,1,0,0,0,119,119,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-72,35.19998169,1,0,0,response7disk,-12,7.199981689,1,0,0,rectangle,-12,7.199981689,1,0,0,-2,3,0.0011,0,-12,7.199981689,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
