trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-46,99,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,-2,3,0,0,-5,4,1,0,0,0,90,90,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-36,-115,1,0,0,response5disk,-16,12,1,0,0,rectangle,-16,12,1,0,0,-2,3,0.0001,0,-16,12,1,0,0,0,91,91,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,1.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",46,-117,1,0,0,response3disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,-2,2,0.0005,0,-7,0,1,0,0,0,92,92,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.22340000000000004,-0.9296,-0.7884]",40,-101,1,0,0,response3disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,-2,3,0.0005,0,-8,-1,1,0,0,0,93,93,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4668,-0.8746,-0.2942]",-103,-39,1,0,0,response5disk,-22,-10,1,0,0,rectangle,-22,-10,1,0,0,-2,3,0.0001,0,-22,-10,1,0,0,0,94,94,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9844,-0.9688,-0.9922]",-58,104,1,0,0,response7disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,-2,1,0.0005,0,-9,5,1,0,0,0,95,95,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.5452,-0.608,0.2470000000000001]",-41,-133,1,0,0,response5disk,7,-14,1,0,0,rectangle,7,-14,1,0,0,-2,3,0.0004,0,7,-14,1,0,0,0,96,96,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4982,-0.2942,-0.0354000000000001]",-44,107,1,0,0,response7disk,-23,6,1,0,0,rectangle,-23,6,1,0,0,-2,1,0.0005,0,-23,6,1,0,0,0,97,97,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-46,-123,1,0,0,response5disk,4,6,1,0,0,rectangle,114,31,1,0,0,3,3,1.4842,1,13,-1,1,0,0,0,98,98,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7176,-0.906,-0.6864]",-36,86,1,0,0,response7disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,3,3,0.0001,0,-10,-1,1,0,0,0,99,99,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-69,101,1,0,0,response7disk,-23,-12,1,0,0,rectangle,-23,-12,1,0,0,3,3,0,0,-23,-12,1,0,0,0,100,100,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,2.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[1,0.12939999999999996,-1]",-100,-66,1,0,0,response5disk,5,-5,1,0,0,rectangle,5,-5,1,0,0,3,1,0.0004,0,5,-5,1,0,0,0,101,101,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9216,-0.5529999999999999,-0.3962]",-71,-122,1,0,0,response5disk,5,-7,1,0,0,rectangle,5,-7,1,0,0,3,1,0,0,5,-7,1,0,0,0,102,102,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-36,-139,1,0,0,response5disk,-12,-7,1,0,0,rectangle,-12,-7,1,0,0,3,2,0.0004,0,-12,-7,1,0,0,0,103,103,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-26,116,1,0,0,response7disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,3,0.0008,0,2,-2,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.7018,0.7802,-0.16079999999999994]",-44,93,1,0,0,response7disk,-21,-14,1,0,0,rectangle,-21,-14,1,0,0,3,3,0.0001,0,-21,-14,1,0,0,0,105,105,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[1,0.12939999999999996,-1]",-36,108,1,0,0,response7disk,-12,-1,1,0,0,rectangle,-12,-1,1,0,0,3,1,0.0004,0,-12,-1,1,0,0,0,106,106,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.48240000000000005,0.3175999999999999,0.2156]",105,-52,1,0,0,response3disk,10,7,1,0,0,rectangle,10,7,1,0,0,3,1,0.0001,0,10,7,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-108,-52,1,0,0,response5disk,-5,9,1,0,0,rectangle,-5,9,1,0,0,3,1,0,0,-5,9,1,0,0,0,108,108,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.9842,0.7409999999999999,-0.6628000000000001]",-63,106,1,0,0,response7disk,-33,5,1,0,0,rectangle,-33,5,1,0,0,3,1,0.0001,0,-33,5,1,0,0,0,109,109,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",43,-109,1,0,0,response3disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,3,3,0.0005,0,-3,-2,1,0,0,0,110,110,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.7176,-0.906,-0.6864]",110,-53,1,0,0,response3disk,-26,-3,1,0,0,rectangle,-26,-3,1,0,0,3,2,0.0005,0,-26,-3,1,0,0,0,111,111,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-83,24,1,0,0,response7disk,-28,-13,1,0,0,rectangle,-28,-13,1,0,0,3,1,0.0007,0,-28,-13,1,0,0,0,112,112,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-80,-52,1,0,0,response5disk,-19,-16,1,0,0,rectangle,-19,-16,1,0,0,3,3,0.0006,0,-19,-16,1,0,0,0,113,113,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.4196,0.4665999999999999,0.3568]",-84,-53,1,0,0,response5disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,3,1,0.0004,0,-13,3,1,0,0,0,114,114,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9372,0.9450000000000001,0.8980000000000001]",-117,-38,1,0,0,response5disk,-41,0,1,0,0,rectangle,-41,0,1,0,0,3,2,0.0005,0,-41,0,1,0,0,0,115,115,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.30180000000000007,-0.7884,-0.9844]",-111,40,1,0,0,response7disk,-25,2,1,0,0,rectangle,-25,2,1,0,0,3,2,0,0,-25,2,1,0,0,0,116,116,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-37,-128,1,0,0,response5disk,18,-8,1,0,0,rectangle,18,-8,1,0,0,3,3,0.0005,0,18,-8,1,0,0,0,117,117,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[1,0.12939999999999996,-1]",-58,-103,1,0,0,response5disk,5,-9,1,0,0,rectangle,5,-9,1,0,0,3,2,0.0005,0,5,-9,1,0,0,0,118,118,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.7646000000000002,0.07440000000000002,0.2704]",-51,-113,1,0,0,response5disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,3,1,0.0005,0,-3,-5,1,0,0,0,119,119,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.9766,-0.34920000000000007,0.2156]",-74,119,1,0,0,response7disk,-16,-1,1,0,0,rectangle,-16,-1,1,0,0,3,2,0.0005,0,-16,-1,1,0,0,0,120,120,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.38039999999999996,-0.4276,-0.1452]",-119,32,1,0,0,response7disk,-24,7,1,0,0,rectangle,-24,7,1,0,0,3,2,0.0001,0,-24,7,1,0,0,0,121,121,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f5e7de4c81d3672642cd612,62c539b6c914d34f9b3fff55,2022-07-06_09h29.18.874,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56990528,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.5528,0.7409999999999999,-0.71]",74,112,1,0,0,response1disk,11,-8,1,0,0,rectangle,11,-8,1,0,0,3,1,0.0005,0,11,-8,1,0,0,0,122,122,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
