trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[1,0.12939999999999996,-1]",-51,27,1,0,0,response7disk,-30,9,1,0,0,rectangle,-30,9,1,0,0,3,3,0.0023,0,-30,9,1,0,0,0,81,81,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-47,19,1,0,0,response7disk,-17,1,1,0,0,rectangle,26,-65,1,0,0,1,1,1.2658,1,-1,-13,1,0,0,0,82,82,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.2784,-0.31000000000000005,-0.5452]",-49,-55,1,0,0,response5disk,0,1,1,0,0,rectangle,0,1,1,0,0,1,2,0.0024,0,0,1,1,0,0,0,83,83,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-28,-35,1,0,0,response5disk,-9,1,1,0,0,rectangle,-9,1,1,0,0,1,1,0.0024,0,-9,1,1,0,0,0,84,84,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9216,-0.5529999999999999,-0.3962]",17,-45,1,0,0,response3disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,1,2,0.0015,0,-4,-2,1,0,0,0,85,85,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.38039999999999996,-0.4276,-0.1452]",38,78,1,0,0,response1disk,4,7,1,0,0,rectangle,4,7,1,0,0,1,2,0.0004,0,4,7,1,0,0,0,86,86,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9766,-0.34920000000000007,0.2156]",39,56,1,0,0,response1disk,15,14,1,0,0,rectangle,89,27,1,0,0,3,3,1.3134,1,-9,-10,1,0,0,0,87,87,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-50,-51,1,0,0,response5disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,3,1,0.0007,0,-8,-4,1,0,0,0,88,88,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.34099999999999997,0.12939999999999996,-0.9766]",-51,-39,1,0,0,response5disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,3,3,0.0011,0,-6,8,1,0,0,0,89,89,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.45899999999999996,-0.3256,-0.9374]",-42,-20,1,0,0,response5disk,1,15,1,0,0,rectangle,1,15,1,0,0,3,2,0.0007,0,1,15,1,0,0,0,90,90,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-45,-31,1,0,0,response5disk,-18,-3,1,0,0,rectangle,-18,-3,1,0,0,3,3,0.0025,0,-18,-3,1,0,0,0,91,91,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-36,-35,1,0,0,response5disk,-8,-5,1,0,0,rectangle,-8,-5,1,0,0,3,1,0.0007,0,-8,-5,1,0,0,0,92,92,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.5688,-0.08239999999999992,-0.1844]",-38,-20,1,0,0,response5disk,-28,-10,1,0,0,rectangle,-28,-10,1,0,0,3,1,0.0007,0,-28,-10,1,0,0,0,93,93,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.4668,-0.8746,-0.2942]",-40,-22,1,0,0,response5disk,-19,-9,1,0,0,rectangle,-19,-9,1,0,0,3,1,0.0001,0,-19,-9,1,0,0,0,94,94,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",63,-42,1,0,0,response3disk,-5,-9,1,0,0,rectangle,-5,-9,1,0,0,3,1,0.0002,0,-5,-9,1,0,0,0,95,95,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-42,-25,1,0,0,response5disk,-22,-10,1,0,0,rectangle,-22,-10,1,0,0,3,3,0.0014,0,-22,-10,1,0,0,0,96,96,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-36,-26,1,0,0,response5disk,-21,-4,1,0,0,rectangle,-21,-4,1,0,0,3,1,0.0007,0,-21,-4,1,0,0,0,97,97,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.17659999999999998,-0.2864,-0.8354]",-51,-39,1,0,0,response5disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,3,2,0.0015,0,-12,1,1,0,0,0,98,98,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.18419999999999992,-0.4276,-0.404]",-36,-26,1,0,0,response5disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,3,2,0.0016,0,-7,1,1,0,0,0,99,99,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.7018,0.7176,0.6155999999999999]",-42,-26,1,0,0,response5disk,-17,6,1,0,0,rectangle,-17,6,1,0,0,3,2,0.0014,0,-17,6,1,0,0,0,100,100,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.26280000000000003,-0.2158,-0.3256]",-39,-23,1,0,0,response5disk,-20,-6,1,0,0,rectangle,-20,-6,1,0,0,3,3,0.0008,0,-20,-6,1,0,0,0,101,101,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-51,27,1,0,0,response7disk,-28,8,1,0,0,rectangle,-28,8,1,0,0,3,1,0.0009,0,-28,8,1,0,0,0,102,102,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-52,25,1,0,0,response7disk,-26,0,1,0,0,rectangle,-26,0,1,0,0,3,3,0.0006,0,-26,0,1,0,0,0,103,103,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",26,-33,1,0,0,response3disk,10,-9,1,0,0,rectangle,10,-9,1,0,0,3,2,0.0007,0,10,-9,1,0,0,0,104,104,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-49,-24,1,0,0,response5disk,-22,-8,1,0,0,rectangle,-22,-8,1,0,0,3,1,0.0007,0,-22,-8,1,0,0,0,105,105,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-42,-58,1,0,0,response5disk,1,-9,1,0,0,rectangle,1,-9,1,0,0,3,2,0.0007,0,1,-9,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-72,-36,1,0,0,response5disk,-15,12,1,0,0,rectangle,-15,12,1,0,0,3,1,0.0007,0,-15,12,1,0,0,0,107,107,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[1,0.12939999999999996,-1]",-74,-39,1,0,0,response5disk,-23,-4,1,0,0,rectangle,-23,-4,1,0,0,3,2,0.0014,0,-23,-4,1,0,0,0,108,108,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",51,63,1,0,0,response1disk,16,-2,1,0,0,rectangle,16,-2,1,0,0,3,1,0.0013,0,16,-2,1,0,0,0,109,109,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,2.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.8982,-0.37259999999999993,0.2784]",-31,-36,1,0,0,response5disk,-9,6,1,0,0,rectangle,-9,6,1,0,0,3,3,0.0011,0,-9,6,1,0,0,0,110,110,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,2.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.7176,-0.906,-0.6864]",28,69,1,0,0,response1disk,-1,-10,1,0,0,rectangle,60,-20,1,0,0,2,2,1.3956,1,3,-4,1,0,0,0,111,111,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6133586c82c52424d8d5ed6a,62c53ac9bfdcea14d8b4879c,2022-07-06_09h35.11.575,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.33546519,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.8118,-0.8198,-0.5452]",-40,-45,1,0,0,response5disk,-32,-10,1,0,0,rectangle,-32,-10,1,0,0,2,1,0.0021,0,-32,-10,1,0,0,0,112,112,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
