trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,2.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",83,-56.5,1,0,0,response3disk,1,-0.5,1,0,0,rectangle,91,46.5,1,0,0,3,3,2.6709,1,5,0.5,1,0,0,0,109,109,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.34920000000000007,-0.702,-0.5216]",-35,49.5,1,0,0,response7disk,-7,10.5,1,0,0,rectangle,-7,10.5,1,0,0,3,3,0.0004,0,-7,10.5,1,0,0,0,110,110,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.5452,-0.608,0.2470000000000001]",58,81.5,1,0,0,response1disk,-1,-10.5,1,0,0,rectangle,-1,-10.5,1,0,0,3,2,0.0019,0,-1,-10.5,1,0,0,0,111,111,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",48,-24.5,1,0,0,response3disk,6,10.5,1,0,0,rectangle,6,10.5,1,0,0,3,3,0.002,0,6,10.5,1,0,0,0,112,112,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",-48,30.5,1,0,0,response7disk,-14,-0.5,1,0,0,rectangle,-14,-0.5,1,0,0,3,3,0.0002,0,-14,-0.5,1,0,0,0,113,113,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-39,101.5,1,0,0,response7disk,4,0.5,1,0,0,rectangle,4,0.5,1,0,0,3,2,0.0031,0,4,0.5,1,0,0,0,114,114,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,4.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9372,0.20779999999999998,0.2704]",67,-94.5,1,0,0,response3disk,-1,9.5,1,0,0,rectangle,-1,9.5,1,0,0,3,2,1E-04,0,-1,9.5,1,0,0,0,115,115,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-27,57.5,1,0,0,response7disk,-6,0.5,1,0,0,rectangle,-6,0.5,1,0,0,3,1,0.0022,0,-6,0.5,1,0,0,0,116,116,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-40,82.5,1,0,0,response7disk,-11,2.5,1,0,0,rectangle,-11,2.5,1,0,0,3,3,0.0021,0,-11,2.5,1,0,0,0,117,117,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,2.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",65,-83.5,1,0,0,response3disk,9,-2.5,1,0,0,rectangle,9,-2.5,1,0,0,3,2,0.007,0,9,-2.5,1,0,0,0,118,118,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,19.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.3568,-0.20799999999999996,-0.9844]",-41,35.5,1,0,0,response7disk,12,4.5,1,0,0,rectangle,12,4.5,1,0,0,3,1,0.0017,0,12,4.5,1,0,0,0,119,119,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,2.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",-38,55.5,1,0,0,response7disk,-17,6.5,1,0,0,rectangle,-17,6.5,1,0,0,3,2,0.0021,0,-17,6.5,1,0,0,0,120,120,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.11359999999999992,0.6312,0.5213999999999999]",-35,58.5,1,0,0,response7disk,-16,12.5,1,0,0,rectangle,-16,12.5,1,0,0,3,2,0.0002,0,-16,12.5,1,0,0,0,121,121,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-48,70.5,1,0,0,response7disk,-10,7.5,1,0,0,rectangle,-10,7.5,1,0,0,3,3,0.002,0,-10,7.5,1,0,0,0,122,122,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-28,49.5,1,0,0,response7disk,-3,-0.5,1,0,0,rectangle,-3,-0.5,1,0,0,3,1,0.0021,0,-3,-0.5,1,0,0,0,123,123,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.30200000000000005,0.14500000000000002,0.2784]",-22,39.5,1,0,0,response7disk,-4,11.5,1,0,0,rectangle,-4,11.5,1,0,0,3,1,0.0002,0,-4,11.5,1,0,0,0,124,124,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-33,57.5,1,0,0,response7disk,-11,-3.5,1,0,0,rectangle,-11,-3.5,1,0,0,3,3,0.0018,0,-11,-3.5,1,0,0,0,125,125,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-28,55.5,1,0,0,response7disk,-9,5.5,1,0,0,rectangle,-9,5.5,1,0,0,3,1,0.0018,0,-9,5.5,1,0,0,0,126,126,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.17659999999999998,-0.2864,-0.8354]",-36,57.5,1,0,0,response7disk,-11,-2.5,1,0,0,rectangle,-11,-2.5,1,0,0,3,1,0.0003,0,-11,-2.5,1,0,0,0,127,127,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,33.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.4668,-0.8746,-0.2942]",-33,65.5,1,0,0,response7disk,-16,8.5,1,0,0,rectangle,-16,8.5,1,0,0,3,2,0.0019,0,-16,8.5,1,0,0,0,128,128,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",44,26.5,1,0,0,response1disk,14,4.5,1,0,0,rectangle,14,4.5,1,0,0,3,1,0.0018,0,14,4.5,1,0,0,0,129,129,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.26280000000000003,-0.4746,-0.2158]",56,35.5,1,0,0,response1disk,21,1.5,1,0,0,rectangle,21,1.5,1,0,0,3,3,0.0048,0,21,1.5,1,0,0,0,130,130,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,5.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.37240000000000006,0.4980000000000002,-0.2864]",-48,-30.5,1,0,0,response5disk,-5,-1.5,1,0,0,rectangle,-5,-1.5,1,0,0,3,3,0.0002,0,-5,-1.5,1,0,0,0,131,131,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.2942,-0.7648,-0.7492000000000001]",52,-33.5,1,0,0,response3disk,9,-4.5,1,0,0,rectangle,9,-4.5,1,0,0,3,2,0.0032,0,9,-4.5,1,0,0,0,132,132,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.12939999999999996,-0.2864,0.3253999999999999]",-50,-20.5,1,0,0,response5disk,-14,-1.5,1,0,0,rectangle,78,-46.5,1,0,0,2,2,2.4658,1,18,-4.5,1,0,0,0,133,133,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7018,0.7176,0.6155999999999999]",-50,-22.5,1,0,0,response5disk,-3,8.5,1,0,0,rectangle,-3,8.5,1,0,0,2,1,0.002,0,-3,8.5,1,0,0,0,134,134,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-53,77.5,1,0,0,response7disk,-17,10.5,1,0,0,rectangle,-17,10.5,1,0,0,2,1,0.0002,0,-17,10.5,1,0,0,0,135,135,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,2.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-50,32.5,1,0,0,response7disk,-23,-3.5,1,0,0,rectangle,-23,-3.5,1,0,0,2,3,0.0019,0,-23,-3.5,1,0,0,0,136,136,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,1.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",38,71.5,1,0,0,response1disk,7,9.5,1,0,0,rectangle,7,9.5,1,0,0,2,2,0.0022,0,7,9.5,1,0,0,0,137,137,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,2.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",53,-37.5,1,0,0,response3disk,19,1.5,1,0,0,rectangle,19,1.5,1,0,0,2,1,0.004,0,19,1.5,1,0,0,0,138,138,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-27,45.5,1,0,0,response7disk,-13,7.5,1,0,0,rectangle,-13,7.5,1,0,0,2,3,0.007,0,-13,7.5,1,0,0,0,139,139,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-46,104.5,1,0,0,response7disk,-12,2.5,1,0,0,rectangle,-12,2.5,1,0,0,2,3,0.0005,0,-12,2.5,1,0,0,0,140,140,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
