trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",148,-93,1,0,0,response3disk,22,0,1,0,0,rectangle,22,0,1,0,0,3,2,0.0005,0,22,0,1,0,0,0,67,67,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.26280000000000003,-0.4746,-0.2158]",-86,124,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,3,3,0.0003,0,-9,3,1,0,0,0,68,68,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.22340000000000004,-0.9296,-0.7884]",-53,-158,1,0,0,response5disk,-21,5,1,0,0,rectangle,-21,5,1,0,0,3,1,0.0004,0,-21,5,1,0,0,0,69,69,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-125,62,1,0,0,response7disk,-26,11,1,0,0,rectangle,-26,11,1,0,0,3,3,0.0005,0,-26,11,1,0,0,0,70,70,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.4668,-0.8746,-0.2942]",92,157,1,0,0,response1disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,3,2,0.0005,0,-1,1,1,0,0,0,71,71,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,2.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.48240000000000005,0.3175999999999999,0.2156]",119,-155,1,0,0,response3disk,-34,-6,1,0,0,rectangle,-34,-6,1,0,0,3,1,0.0005,0,-34,-6,1,0,0,0,72,72,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-99,178,1,0,0,response7disk,11,8,1,0,0,rectangle,11,8,1,0,0,3,3,0.0004,0,11,8,1,0,0,0,73,73,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.26280000000000003,-0.2158,-0.3256]",-59,139,1,0,0,response7disk,4,-18,1,0,0,rectangle,4,-18,1,0,0,3,1,0.0006,0,4,-18,1,0,0,0,74,74,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-144,58,1,0,0,response7disk,-26,-8,1,0,0,rectangle,-26,-8,1,0,0,3,2,0.0005,0,-26,-8,1,0,0,0,75,75,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4668,-0.8746,-0.2942]",158,56,1,0,0,response1disk,16,14,1,0,0,rectangle,16,14,1,0,0,3,2,1E-04,0,16,14,1,0,0,0,76,76,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",47,-191,1,0,0,response3disk,-15,-22,1,0,0,rectangle,-15,-22,1,0,0,3,3,0.0005,0,-15,-22,1,0,0,0,77,77,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9766,-0.6472,0.07440000000000002]",-82,128,1,0,0,response7disk,-35,6,1,0,0,rectangle,-35,6,1,0,0,3,2,0.0004,0,-35,6,1,0,0,0,78,78,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,2.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9844,-0.9688,-0.9922]",-160,55,1,0,0,response7disk,-31,-3,1,0,0,rectangle,-31,-3,1,0,0,3,1,0.0004,0,-31,-3,1,0,0,0,79,79,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9372,0.9450000000000001,0.8980000000000001]",-131,75,1,0,0,response7disk,-38,-13,1,0,0,rectangle,-38,-13,1,0,0,3,3,0.0005,0,-38,-13,1,0,0,0,80,80,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-74,138,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,3,2,0.0004,0,-6,4,1,0,0,0,81,81,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7018,0.7802,-0.16079999999999994]",-83,134,1,0,0,response7disk,-4,7,1,0,0,rectangle,139,81,1,0,0,3,3,1.6669,1,2,2,1,0,0,0,82,82,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-97,142,1,0,0,response7disk,-20,-22,1,0,0,rectangle,-20,-22,1,0,0,3,3,0,0,-20,-22,1,0,0,0,83,83,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9844,-0.9688,-0.9922]",-49,143,1,0,0,response7disk,-16,-20,1,0,0,rectangle,-16,-20,1,0,0,3,2,0.0005,0,-16,-20,1,0,0,0,84,84,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.796,0.2156,-0.27859999999999996]",-75,123,1,0,0,response7disk,-8,-21,1,0,0,rectangle,-8,-21,1,0,0,3,1,0.0004,0,-8,-21,1,0,0,0,85,85,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.2862,0.7802,0.3568]",161,50,1,0,0,response1disk,10,8,1,0,0,rectangle,10,8,1,0,0,3,1,1E-04,0,10,8,1,0,0,0,86,86,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.3568,-0.20799999999999996,-0.9844]",-101,144,1,0,0,response7disk,-15,7,1,0,0,rectangle,151,67,1,0,0,3,3,1.4497,1,-13,-6,1,0,0,0,87,87,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-94,137,1,0,0,response7disk,-16,17,1,0,0,rectangle,-16,17,1,0,0,3,3,1E-04,0,-16,17,1,0,0,0,88,88,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7018,0.7802,-0.16079999999999994]",-80,135,1,0,0,response7disk,-17,-6,1,0,0,rectangle,-17,-6,1,0,0,3,2,0.0004,0,-17,-6,1,0,0,0,89,89,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.9763999999999999,0.8588,-0.05900000000000005]",-72,159,1,0,0,response7disk,-11,-4,1,0,0,rectangle,-11,-4,1,0,0,3,3,0.0004,0,-11,-4,1,0,0,0,90,90,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-73,128,1,0,0,response7disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,3,3,0,0,-6,-9,1,0,0,0,91,91,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-54,135,1,0,0,response7disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,3,3,0.0001,0,-7,5,1,0,0,0,92,92,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-72,143,1,0,0,response7disk,-15,8,1,0,0,rectangle,-15,8,1,0,0,3,2,0.0004,0,-15,8,1,0,0,0,93,93,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",-74,120,1,0,0,response7disk,-47,13,1,0,0,rectangle,-47,13,1,0,0,3,2,0,0,-47,13,1,0,0,0,94,94,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.2942,-0.24719999999999998,-0.357]",-133,-72,1,0,0,response5disk,-24,4,1,0,0,rectangle,-24,4,1,0,0,3,2,0,0,-24,4,1,0,0,0,95,95,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.5528,0.7409999999999999,-0.71]",-78,144,1,0,0,response7disk,-57,-16,1,0,0,rectangle,-57,-16,1,0,0,3,3,0.0005,0,-57,-16,1,0,0,0,96,96,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.4668,-0.8746,-0.2942]",118,-176,1,0,0,response3disk,11,-13,1,0,0,rectangle,11,-13,1,0,0,3,2,0.0004,0,11,-13,1,0,0,0,97,97,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5dfc2bdd77f86595eeaacdd1,62c53a5907160c13dfb487db,2022-07-06_17h32.07.491,Colour_Asymmetry_Pilot,2022.1.3,Win32,120.0768492,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",86,-150,1,0,0,response3disk,-3,-21,1,0,0,rectangle,-3,-21,1,0,0,3,3,0.0005,0,-3,-21,1,0,0,0,98,98,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
