trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.4276,0.0038000000000000256,-0.3256]",182.666748,59,1,0,0,response1disk,-1.333251953,-5,1,0,0,rectangle,168,55,1,0,0,3,3,1.4302,1,25.33337402,-23.66668701,1,0,0,0,103,103,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.5528,0.7409999999999999,-0.71]",152,84.33331299,1,0,0,response1disk,-24,3,1,0,0,rectangle,-24,3,1,0,0,3,3,0.0002,0,-24,3,1,0,0,0,104,104,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",58.66674805,-166.333374,1,0,0,response3disk,2.666748047,13.66662598,1,0,0,rectangle,2.666748047,13.66662598,1,0,0,3,2,0.0024,0,2.666748047,13.66662598,1,0,0,0,105,105,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",76,-115.666687,1,0,0,response3disk,-12,-5,1,0,0,rectangle,-12,-5,1,0,0,3,2,0.0022,0,-12,-5,1,0,0,0,106,106,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.30180000000000007,-0.7884,-0.9844]",-69.33325195,111,1,0,0,response7disk,-24,3,1,0,0,rectangle,-24,3,1,0,0,3,3,0.0023,0,-24,3,1,0,0,0,107,107,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9844,-0.9688,-0.9922]",-70.66662598,184.333313,1,0,0,response7disk,2.666748047,-15.66668701,1,0,0,rectangle,2.666748047,-15.66668701,1,0,0,3,1,0.0025,0,2.666748047,-15.66668701,1,0,0,0,108,108,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.18419999999999992,-0.4276,-0.404]",-74.66662598,140.333313,1,0,0,response7disk,-22.66662598,0.333312988,1,0,0,rectangle,-22.66662598,0.333312988,1,0,0,3,2,0.0023,0,-22.66662598,0.333312988,1,0,0,0,109,109,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[1,0.12939999999999996,-1]",-98.66662598,148.333313,1,0,0,response7disk,8,-3.666687012,1,0,0,rectangle,8,-3.666687012,1,0,0,3,1,0.0027,0,8,-3.666687012,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9763999999999999,0.30979999999999985,-0.6786]",-108,188.333313,1,0,0,response7disk,-10.66662598,7,1,0,0,rectangle,-10.66662598,7,1,0,0,3,3,0.0022,0,-10.66662598,7,1,0,0,0,111,111,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-42.66662598,115,1,0,0,response7disk,18.66674805,-15.66668701,1,0,0,rectangle,18.66674805,-15.66668701,1,0,0,3,3,0.0003,0,18.66674805,-15.66668701,1,0,0,0,112,112,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-157.333252,-89,1,0,0,response5disk,-12,-14.33337402,1,0,0,rectangle,-12,-14.33337402,1,0,0,3,2,0.0027,0,-12,-14.33337402,1,0,0,0,113,113,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[1,0.12939999999999996,-1]",165.333374,-49,1,0,0,response3disk,41.33337402,7,1,0,0,rectangle,41.33337402,7,1,0,0,3,2,0.0004,0,41.33337402,7,1,0,0,0,114,114,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9213999999999998,0.6391999999999998,-0.9922]",101.333374,57.66662598,1,0,0,response1disk,10.66674805,13.66662598,1,0,0,rectangle,10.66674805,13.66662598,1,0,0,3,2,9.99999E-05,0,10.66674805,13.66662598,1,0,0,0,115,115,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[1,0.12939999999999996,-1]",-97.33325195,165.666626,1,0,0,response7disk,-26.66662598,12.33331299,1,0,0,rectangle,-26.66662598,12.33331299,1,0,0,3,1,0.0016,0,-26.66662598,12.33331299,1,0,0,0,116,116,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",161.333374,53.66662598,1,0,0,response1disk,34.66674805,13.66662598,1,0,0,rectangle,34.66674805,13.66662598,1,0,0,3,2,0.0023,0,34.66674805,13.66662598,1,0,0,0,117,117,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.3568,-0.20799999999999996,-0.9844]",-52,149.666626,1,0,0,response7disk,18.66674805,-14.33337402,1,0,0,rectangle,18.66674805,-14.33337402,1,0,0,3,1,0.0023,0,18.66674805,-14.33337402,1,0,0,0,118,118,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.5452,-0.608,0.2470000000000001]",145.333374,41.66662598,1,0,0,response1disk,13.33337402,-11.66668701,1,0,0,rectangle,13.33337402,-11.66668701,1,0,0,3,2,0.0031,0,13.33337402,-11.66668701,1,0,0,0,119,119,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.34099999999999997,0.12939999999999996,-0.9766]",-50.66662598,115,1,0,0,response7disk,-5.333251953,21.66662598,1,0,0,rectangle,-5.333251953,21.66662598,1,0,0,3,1,0.0031,0,-5.333251953,21.66662598,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-46.66662598,119,1,0,0,response7disk,1.333374023,1.666625977,1,0,0,rectangle,1.333374023,1.666625977,1,0,0,3,1,0.0003,0,1.333374023,1.666625977,1,0,0,0,121,121,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.7018,0.7802,-0.16079999999999994]",-66.66662598,137.666626,1,0,0,response7disk,-9.333251953,-3.666687012,1,0,0,rectangle,-9.333251953,-3.666687012,1,0,0,3,3,0.0025,0,-9.333251953,-3.666687012,1,0,0,0,122,122,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.48240000000000005,0.3175999999999999,0.2156]",126.666748,51,1,0,0,response1disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,3,1,0.0019,0,4,-1,1,0,0,0,123,123,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",156,-69,1,0,0,response3disk,16,-13,1,0,0,rectangle,16,-13,1,0,0,3,3,0.003,0,16,-13,1,0,0,0,124,124,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",144,217.666626,1,0,0,response1disk,12,4.333312988,1,0,0,rectangle,12,4.333312988,1,0,0,3,3,0.0004,0,12,4.333312988,1,0,0,0,125,125,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.05879999999999996,0.2784,0.5841999999999998]",-98.66662598,157.666626,1,0,0,response7disk,-33.33325195,8.333312988,1,0,0,rectangle,-33.33325195,8.333312988,1,0,0,3,3,0.0005,0,-33.33325195,8.333312988,1,0,0,0,126,126,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,2.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9372,0.20779999999999998,0.2704]",-42.66662598,-111.666687,1,0,0,response5disk,9.333374023,11,1,0,0,rectangle,9.333374023,11,1,0,0,3,2,0.0021,0,9.333374023,11,1,0,0,0,127,127,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.7646000000000002,0.07440000000000002,0.2704]",-60,124.333313,1,0,0,response7disk,-26.66662598,-5,1,0,0,rectangle,-26.66662598,-5,1,0,0,3,3,0.002,0,-26.66662598,-5,1,0,0,0,128,128,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-65.33325195,108.333313,1,0,0,response7disk,-17.33325195,-3.666687012,1,0,0,rectangle,-17.33325195,-3.666687012,1,0,0,3,2,0.0008,0,-17.33325195,-3.666687012,1,0,0,0,129,129,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.4196,0.4665999999999999,0.3568]",97.33337402,64.33331299,1,0,0,response1disk,-6.666625977,0.333312988,1,0,0,rectangle,-6.666625977,0.333312988,1,0,0,3,1,0.0007,0,-6.666625977,0.333312988,1,0,0,0,130,130,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.23120000000000007,-0.7726,-0.34120000000000006]",164,104.333313,1,0,0,response1disk,10.66674805,16.33331299,1,0,0,rectangle,10.66674805,16.33331299,1,0,0,3,1,0.0003,0,10.66674805,16.33331299,1,0,0,0,131,131,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7018,0.7176,0.6155999999999999]",160,-73,1,0,0,response3disk,4,15,1,0,0,rectangle,4,15,1,0,0,3,1,0,0,4,15,1,0,0,0,132,132,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e37fef4d8843b000aeb1b8f,62c5392c567e3751bfbb4b06,2022-07-06_09h26.47.839,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9844,-0.9688,-0.9922]",57.33337402,-86.33337402,1,0,0,response3disk,18.66674805,-5,1,0,0,rectangle,18.66674805,-5,1,0,0,3,2,0.0023,0,18.66674805,-5,1,0,0,0,133,133,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
