trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-45,68,1,0,0,response7disk,-13,4,1,0,0,rectangle,-13,4,1,0,0,3,3,0.003,0,-13,4,1,0,0,0,67,67,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6,0.16860000000000008,0.44300000000000006]",-32,67,1,0,0,response7disk,0,3,1,0,0,rectangle,0,3,1,0,0,3,3,0.001,0,0,3,1,0,0,0,68,68,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-40,63,1,0,0,response7disk,-8,10,1,0,0,rectangle,-8,10,1,0,0,3,1,0.002,0,-8,10,1,0,0,0,69,69,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9216,-0.5529999999999999,-0.3962]",-48,71,1,0,0,response7disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,3,3,0.002,0,-7,1,1,0,0,0,70,70,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-43,-31,1,0,0,response5disk,-5,-17,1,0,0,rectangle,-5,-17,1,0,0,3,3,0.001,0,-5,-17,1,0,0,0,71,71,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",67,-43,1,0,0,response3disk,15,6,1,0,0,rectangle,15,6,1,0,0,3,2,0.001,0,15,6,1,0,0,0,72,72,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-50,-35,1,0,0,response5disk,-7,-9,1,0,0,rectangle,-7,-9,1,0,0,3,3,0.001,0,-7,-9,1,0,0,0,73,73,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7176,-0.906,-0.6864]",-63,65,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,3,2,0.002,0,-3,2,1,0,0,0,74,74,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-52,-79,1,0,0,response5disk,-16,-17,1,0,0,rectangle,-16,-17,1,0,0,3,1,0.002,0,-16,-17,1,0,0,0,75,75,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.23920000000000008,0.2704,0.16060000000000008]",-35,62,1,0,0,response7disk,5,-15,1,0,0,rectangle,5,-15,1,0,0,3,2,0.001,0,5,-15,1,0,0,0,76,76,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.2784,-0.31000000000000005,-0.5452]",-41,66,1,0,0,response7disk,-14,4,1,0,0,rectangle,-14,4,1,0,0,3,2,0,0,-14,4,1,0,0,0,77,77,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-138,40,1,0,0,response7disk,-15,1,1,0,0,rectangle,-15,1,1,0,0,3,3,0.002,0,-15,1,1,0,0,0,78,78,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9842,0.7409999999999999,-0.6628000000000001]",-73,-52,1,0,0,response5disk,-6,-11,1,0,0,rectangle,-6,-11,1,0,0,3,1,0.001,0,-6,-11,1,0,0,0,79,79,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.18419999999999992,-0.4276,-0.404]",-43,65,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,3,3,0.001,0,6,3,1,0,0,0,80,80,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-31,55,1,0,0,response7disk,1,7,1,0,0,rectangle,1,7,1,0,0,3,3,0.001,0,1,7,1,0,0,0,81,81,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9844,-0.9688,-0.9922]",-36,52,1,0,0,response7disk,1,-2,1,0,0,rectangle,79,-45,1,0,0,2,2,1.071,1,10,-4,1,0,0,0,82,82,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.4746,-0.0354000000000001,0.5449999999999999]",100,38,1,0,0,response1disk,18,-2,1,0,0,rectangle,18,-2,1,0,0,2,1,0.002,0,18,-2,1,0,0,0,83,83,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.07459999999999989,0.12139999999999995,-0.9922]",88,41,1,0,0,response1disk,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,2,3,0.002,0,-11,-1,1,0,0,0,84,84,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6942,-0.7648,-0.12959999999999994]",-64,66,1,0,0,response7disk,-3,9,1,0,0,rectangle,-3,9,1,0,0,2,3,0.001,0,-3,9,1,0,0,0,85,85,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-49,-77,1,0,0,response5disk,-23,-7,1,0,0,rectangle,-23,-7,1,0,0,2,3,0,0,-23,-7,1,0,0,0,86,86,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9763999999999999,0.30979999999999985,-0.6786]",-47,52,1,0,0,response7disk,-4,-3,1,0,0,rectangle,86,-43,1,0,0,2,2,0.871,1,0,-2,1,0,0,0,87,87,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",-53,55,1,0,0,response7disk,7,-15,1,0,0,rectangle,7,-15,1,0,0,2,1,0.002,0,7,-15,1,0,0,0,88,88,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9372,0.9450000000000001,0.8980000000000001]",-51,78,1,0,0,response7disk,-8,7,1,0,0,rectangle,-8,7,1,0,0,2,1,0,0,-8,7,1,0,0,0,89,89,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-28,90,1,0,0,response7disk,-4,9,1,0,0,rectangle,-4,9,1,0,0,2,2,0.001,0,-4,9,1,0,0,0,90,90,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-47,97,1,0,0,response7disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,1,0.001,0,1,-2,1,0,0,0,91,91,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-79,35,1,0,0,response7disk,-13,-10,1,0,0,rectangle,-13,-10,1,0,0,2,2,0.003,0,-13,-10,1,0,0,0,92,92,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.45899999999999996,-0.3256,-0.9374]",-38,51,1,0,0,response7disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,2,2,0.001,0,-14,0,1,0,0,0,93,93,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",78,31,1,0,0,response1disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,2,2,0.001,0,-5,-7,1,0,0,0,94,94,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.34099999999999997,0.12939999999999996,-0.9766]",-24,91,1,0,0,response7disk,-14,12,1,0,0,rectangle,-14,12,1,0,0,2,1,0.002,0,-14,12,1,0,0,0,95,95,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-33,60,1,0,0,response7disk,-12,-15,1,0,0,rectangle,-12,-15,1,0,0,2,1,0,0,-12,-15,1,0,0,0,96,96,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.7176,-0.906,-0.6864]",43,-38,1,0,0,response3disk,-16,-11,1,0,0,rectangle,-16,-11,1,0,0,2,3,0.002,0,-16,-11,1,0,0,0,97,97,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.8982,-0.37259999999999993,0.2784]",-49,65,1,0,0,response7disk,-17,17,1,0,0,rectangle,-17,17,1,0,0,2,2,0.001,0,-17,17,1,0,0,0,98,98,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613d091096ca434d703f77c5,62c53a914f260ff71db91f3a,2022-07-06_09h32.48.915,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",34,-41,1,0,0,response3disk,18,0,1,0,0,rectangle,18,0,1,0,0,2,3,0.002,0,18,0,1,0,0,0,99,99,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
