trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9213999999999998,0.6391999999999998,-0.9922]",-76.66662598,-14.66668701,1,0,0,response5disk,-8.666625977,-6,1,0,0,rectangle,-8.666625977,-6,1,0,0,2,3,9.99999E-05,0,-8.666625977,-6,1,0,0,0,69,69,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.2942,-0.24719999999999998,-0.357]",66.66668701,-31.33334351,1,0,0,response3disk,15.33337402,5.333312988,1,0,0,rectangle,15.33337402,5.333312988,1,0,0,2,1,0.0007,0,15.33337402,5.333312988,1,0,0,0,70,70,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.9763999999999999,0.30979999999999985,-0.6786]",-62,-24,1,0,0,response5disk,5.333374023,10.66665649,1,0,0,rectangle,5.333374023,10.66665649,1,0,0,2,3,0.0004,0,5.333374023,10.66665649,1,0,0,0,71,71,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-58.66662598,34.66665649,1,0,0,response7disk,23.33337402,0,1,0,0,rectangle,23.33337402,0,1,0,0,2,3,0.0001,0,23.33337402,0,1,0,0,0,72,72,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-47.33331299,26.66665649,1,0,0,response7disk,-1.333312988,0.666656494,1,0,0,rectangle,-1.333312988,0.666656494,1,0,0,2,2,0.0005,0,-1.333312988,0.666656494,1,0,0,0,73,73,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-82,23.33331299,1,0,0,response7disk,-20.66662598,-2.666687012,1,0,0,rectangle,-20.66662598,-2.666687012,1,0,0,2,2,0,0,-20.66662598,-2.666687012,1,0,0,0,74,74,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,2.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.34099999999999997,0.12939999999999996,-0.9766]",-67.33331299,37.33331299,1,0,0,response7disk,-3.333312988,6.666656494,1,0,0,rectangle,-3.333312988,6.666656494,1,0,0,2,1,0.0004,0,-3.333312988,6.666656494,1,0,0,0,75,75,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.796,0.2156,-0.27859999999999996]",-47.33331299,45.33331299,1,0,0,response7disk,-2.666625977,8.666656494,1,0,0,rectangle,-2.666625977,8.666656494,1,0,0,2,1,0.0001,0,-2.666625977,8.666656494,1,0,0,0,76,76,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.7646000000000002,0.07440000000000002,0.2704]",23.33337402,-34.66668701,1,0,0,response3disk,-6,1.333312988,1,0,0,rectangle,-6,1.333312988,1,0,0,2,3,0.0005,0,-6,1.333312988,1,0,0,0,77,77,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-28,-42,1,0,0,response5disk,-1.333312988,-4.666687012,1,0,0,rectangle,-1.333312988,-4.666687012,1,0,0,2,1,0.0004,0,-1.333312988,-4.666687012,1,0,0,0,78,78,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9766,-0.34920000000000007,0.2156]",32.66668701,65.33331299,1,0,0,response1disk,8.666687012,8,1,0,0,rectangle,8.666687012,8,1,0,0,2,1,0.0001,0,8.666687012,8,1,0,0,0,79,79,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-46,32,1,0,0,response7disk,9.333374023,0,1,0,0,rectangle,9.333374023,0,1,0,0,2,3,0.0003,0,9.333374023,0,1,0,0,0,80,80,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",72,-28,1,0,0,response3disk,5.333374023,-2.666687012,1,0,0,rectangle,-57.33331299,-26,1,0,0,-2,2,1.1995,1,-8,0,1,0,0,0,81,81,76,1,76,first,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",64.66668701,-46.66668701,1,0,0,response3disk,4.666687012,-6.666687012,1,0,0,rectangle,4.666687012,-6.666687012,1,0,0,-2,2,0.0001,0,4.666687012,-6.666687012,1,0,0,0,82,82,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-56.66662598,-27.33334351,1,0,0,response5disk,-11.33331299,2.666656494,1,0,0,rectangle,-11.33331299,2.666656494,1,0,0,-2,3,0.0005,0,-11.33331299,2.666656494,1,0,0,0,83,83,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.8118,-0.8198,-0.5452]",56.66668701,-30,1,0,0,response3disk,5.333374023,-8,1,0,0,rectangle,5.333374023,-8,1,0,0,-2,3,0.0001,0,5.333374023,-8,1,0,0,0,84,84,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-62.66662598,-29.33334351,1,0,0,response5disk,5.333374023,6.666656494,1,0,0,rectangle,5.333374023,6.666656494,1,0,0,-2,2,0.0005,0,5.333374023,6.666656494,1,0,0,0,85,85,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.05879999999999996,0.2784,0.5841999999999998]",-49.33331299,-24,1,0,0,response5disk,-8,-1.333343506,1,0,0,rectangle,-8,-1.333343506,1,0,0,-2,1,0.0006,0,-8,-1.333343506,1,0,0,0,86,86,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9372,0.9450000000000001,0.8980000000000001]",-67.33331299,53.33331299,1,0,0,response7disk,8.666687012,4.666656494,1,0,0,rectangle,8.666687012,4.666656494,1,0,0,-2,3,0.0005,0,8.666687012,4.666656494,1,0,0,0,87,87,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-81.33331299,29.33331299,1,0,0,response7disk,-2,-4.666687012,1,0,0,rectangle,-2,-4.666687012,1,0,0,-2,2,0.0004,0,-2,-4.666687012,1,0,0,0,88,88,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.30200000000000005,0.14500000000000002,0.2784]",-54.66662598,27.33331299,1,0,0,response7disk,7.333374023,2,1,0,0,rectangle,7.333374023,2,1,0,0,-2,3,0.0005,0,7.333374023,2,1,0,0,0,89,89,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.6942,-0.7648,-0.12959999999999994]",-62.66662598,-26,1,0,0,response5disk,1.333374023,10.66665649,1,0,0,rectangle,1.333374023,10.66665649,1,0,0,-2,3,0.0002,0,1.333374023,10.66665649,1,0,0,0,90,90,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.26280000000000003,-0.4746,-0.2158]",-45.33331299,21.33331299,1,0,0,response7disk,27.33337402,-12,1,0,0,rectangle,27.33337402,-12,1,0,0,-2,3,0.0001,0,27.33337402,-12,1,0,0,0,91,91,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",-32,-17.33334351,1,0,0,response5disk,-12,5.333312988,1,0,0,rectangle,-12,5.333312988,1,0,0,-2,2,0.0004,0,-12,5.333312988,1,0,0,0,92,92,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9844,-0.9688,-0.9922]",-52.66662598,-30.66668701,1,0,0,response5disk,-11.33331299,2.666656494,1,0,0,rectangle,-11.33331299,2.666656494,1,0,0,-2,3,0.0004,0,-11.33331299,2.666656494,1,0,0,0,93,93,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.3802000000000001,0.19199999999999995,-0.6394]",-73.33331299,-39.33334351,1,0,0,response5disk,0,2,1,0,0,rectangle,0,2,1,0,0,-2,3,0.0001,0,0,2,1,0,0,0,94,94,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9766,-0.34920000000000007,0.2156]",37.33337402,-33.33334351,1,0,0,response3disk,-12,-0.666687012,1,0,0,rectangle,-12,-0.666687012,1,0,0,-2,1,0.0003,0,-12,-0.666687012,1,0,0,0,95,95,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9372,0.9450000000000001,0.8980000000000001]",-84.66662598,30.66665649,1,0,0,response7disk,-8.666625977,5.333312988,1,0,0,rectangle,-8.666625977,5.333312988,1,0,0,-2,2,0.0005,0,-8.666625977,5.333312988,1,0,0,0,96,96,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-40,-23.33334351,1,0,0,response5disk,-6,-7.333343506,1,0,0,rectangle,-6,-7.333343506,1,0,0,-2,1,0.0004,0,-6,-7.333343506,1,0,0,0,97,97,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddfb3db6a71ad9ba75e387,62c5561f19b9e62dca3133ef,2022-07-06_11h30.57.438,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.16485169,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.34099999999999997,0.12939999999999996,-0.9766]",18,-52,1,0,0,response3disk,-13.33331299,-3.333343506,1,0,0,rectangle,-13.33331299,-3.333343506,1,0,0,-2,3,0.0004,0,-13.33331299,-3.333343506,1,0,0,0,98,98,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
