trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.34099999999999997,0.12939999999999996,-0.9766]",-53,33,1,0,0,response7disk,1,3,1,0,0,rectangle,89,-51,1,0,0,2,2,1.1668,1,1,5,1,0,0,0,105,105,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-63,-47,1,0,0,response5disk,3,-7,1,0,0,rectangle,3,-7,1,0,0,2,3,0.0005,0,3,-7,1,0,0,0,106,106,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.07459999999999989,0.12139999999999995,-0.9922]",89,-39,1,0,0,response3disk,5,11,1,0,0,rectangle,95,-45,1,0,0,2,2,1.1662,1,11,1,1,0,0,0,107,107,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4276,0.0038000000000000256,-0.3256]",41,-67,1,0,0,response3disk,11,-11,1,0,0,rectangle,11,-11,1,0,0,2,3,0.0005,0,11,-11,1,0,0,0,108,108,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.3568,-0.20799999999999996,-0.9844]",-47,-71,1,0,0,response5disk,1,7,1,0,0,rectangle,1,7,1,0,0,2,2,0.0005,0,1,7,1,0,0,0,109,109,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",74,25,1,0,0,response1disk,19,-1,1,0,0,rectangle,19,-1,1,0,0,2,2,0.0002,0,19,-1,1,0,0,0,110,110,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.5452,-0.608,0.2470000000000001]",-73,-35,1,0,0,response5disk,5,3,1,0,0,rectangle,5,3,1,0,0,2,2,0.0001,0,5,3,1,0,0,0,111,111,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.796,0.2156,-0.27859999999999996]",-73,15,1,0,0,response7disk,-21,3,1,0,0,rectangle,-21,3,1,0,0,2,1,0.0005,0,-21,3,1,0,0,0,112,112,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-37,85,1,0,0,response7disk,-11,-9,1,0,0,rectangle,-11,-9,1,0,0,2,2,0.0007,0,-11,-9,1,0,0,0,113,113,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4668,-0.8746,-0.2942]",57,93,1,0,0,response1disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,2,1,0.0004,0,-5,-1,1,0,0,0,114,114,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.30200000000000005,0.14500000000000002,0.2784]",-103,-33,1,0,0,response5disk,7,5,1,0,0,rectangle,115,49,1,0,0,3,3,1.4494,1,3,-5,1,0,0,0,115,115,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.796,0.2156,-0.27859999999999996]",-41,-89,1,0,0,response5disk,13,-1,1,0,0,rectangle,13,-1,1,0,0,3,3,0,0,13,-1,1,0,0,0,116,116,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.20799999999999996,-0.655,-0.01980000000000004]",85,65,1,0,0,response1disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,3,2,0.0006,0,-1,3,1,0,0,0,117,117,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.3802000000000001,0.19199999999999995,-0.6394]",-71,-27,1,0,0,response5disk,11,7,1,0,0,rectangle,11,7,1,0,0,3,1,0.0004,0,11,7,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",73,-45,1,0,0,response3disk,11,-1,1,0,0,rectangle,11,-1,1,0,0,3,2,0.0005,0,11,-1,1,0,0,0,119,119,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.48240000000000005,0.3175999999999999,0.2156]",33,-99,1,0,0,response3disk,-25,15,1,0,0,rectangle,-25,15,1,0,0,-3,1,0.0004,0,-25,15,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.5452,-0.608,0.2470000000000001]",83,-67,1,0,0,response3disk,1,3,1,0,0,rectangle,1,3,1,0,0,-3,2,0.0005,0,1,3,1,0,0,0,121,121,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.7176,-0.906,-0.6864]",-107,55,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,-3,1,0.0005,0,3,5,1,0,0,0,122,122,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-23,-67,1,0,0,response5disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,-3,3,0.0005,0,-5,-1,1,0,0,0,123,123,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.48240000000000005,0.3175999999999999,0.2156]",-41,-47,1,0,0,response5disk,1,7,1,0,0,rectangle,1,7,1,0,0,-3,2,0.0004,0,1,7,1,0,0,0,124,124,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.2942,-0.24719999999999998,-0.357]",45,-74,1,0,0,response3disk,15,7,1,0,0,rectangle,15,7,1,0,0,-3,2,0.0001,0,15,7,1,0,0,0,125,125,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",81,-35,1,0,0,response3disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,-3,3,0.0005,0,-3,7,1,0,0,0,126,126,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9216,-0.5529999999999999,-0.3962]",73,29,1,0,0,response1disk,5,1,1,0,0,rectangle,5,1,1,0,0,-3,2,0.0004,0,5,1,1,0,0,0,127,127,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.011800000000000033,-0.906,-0.45100000000000007]",67,-25,1,0,0,response3disk,-5,13,1,0,0,rectangle,-5,13,1,0,0,-3,3,0.0004,0,-5,13,1,0,0,0,128,128,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.8982,-0.37259999999999993,0.2784]",97,33,1,0,0,response1disk,17,-3,1,0,0,rectangle,17,-3,1,0,0,-3,3,0,0,17,-3,1,0,0,0,129,129,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.22340000000000004,-0.9296,-0.7884]",29,61,1,0,0,response1disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,-3,2,0.0004,0,-3,5,1,0,0,0,130,130,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.34920000000000007,-0.702,-0.5216]",37,-69,1,0,0,response3disk,-10,5,1,0,0,rectangle,-10,5,1,0,0,-3,1,0.0004,0,-10,5,1,0,0,0,131,131,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.23920000000000008,0.2704,0.16060000000000008]",57,-47,1,0,0,response3disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,-3,3,0.0006,0,-5,-1,1,0,0,0,132,132,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.5528,0.7409999999999999,-0.71]",43,63,1,0,0,response1disk,17,3,1,0,0,rectangle,17,3,1,0,0,-3,1,0.0005,0,17,3,1,0,0,0,133,133,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.11359999999999992,0.6312,0.5213999999999999]",91,-36,1,0,0,response3disk,15,-3,1,0,0,rectangle,15,-3,1,0,0,-3,3,0.0004,0,15,-3,1,0,0,0,134,134,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6942,-0.7648,-0.12959999999999994]",-71,31,1,0,0,response7disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,-3,1,0.0004,0,-9,5,1,0,0,0,135,135,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.8118,-0.8198,-0.5452]",85,-29,1,0,0,response3disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,-3,1,0.0001,0,7,-3,1,0,0,0,136,136,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60bff62d82d796cabcf1958e,62c53958a74ca2e5baf2d362,2022-07-06_24h29.12.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.00960154,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.17659999999999998,-0.2864,-0.8354]",-103,-33,1,0,0,response5disk,-15,1,1,0,0,rectangle,-15,1,1,0,0,-3,3,0.0006,0,-15,1,1,0,0,0,137,137,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
