trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",112,32.79998779,1,0,0,response1disk,5.600036621,8,1,0,0,rectangle,5.600036621,8,1,0,0,3,1,0.003,0,5.600036621,8,1,0,0,0,123,123,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.05879999999999996,0.2784,0.5841999999999998]",-91.20001221,-44.80001831,1,0,0,response5disk,16,1.600006104,1,0,0,rectangle,16,1.600006104,1,0,0,3,1,0.0008,0,16,1.600006104,1,0,0,0,124,124,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.5452,-0.608,0.2470000000000001]",-53.59997559,85.6000061,1,0,0,response7disk,2.400024414,-3.200012207,1,0,0,rectangle,2.400024414,-3.200012207,1,0,0,3,2,0.0034,0,2.400024414,-3.200012207,1,0,0,0,125,125,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-49.59997559,110.3999939,1,0,0,response7disk,-19.20001221,6.399993896,1,0,0,rectangle,-19.20001221,6.399993896,1,0,0,3,1,0.0012,0,-19.20001221,6.399993896,1,0,0,0,126,126,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9766,-0.6472,0.07440000000000002]",-61.59997559,86.3999939,1,0,0,response7disk,-4,-5.600006104,1,0,0,rectangle,-4,-5.600006104,1,0,0,3,2,0.0032,0,-4,-5.600006104,1,0,0,0,127,127,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-32.79998779,80.79998779,1,0,0,response7disk,-4,7.199981689,1,0,0,rectangle,-4,7.199981689,1,0,0,3,2,0.0003,0,-4,7.199981689,1,0,0,0,128,128,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.22340000000000004,-0.9296,-0.7884]",71.20001221,36,1,0,0,response1disk,-4,3.199981689,1,0,0,rectangle,-4,3.199981689,1,0,0,3,3,0.0033,0,-4,3.199981689,1,0,0,0,129,129,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-78.39996338,44.79998779,1,0,0,response7disk,-19.20001221,0.799987793,1,0,0,rectangle,-19.20001221,0.799987793,1,0,0,3,2,0.003,0,-19.20001221,0.799987793,1,0,0,0,130,130,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.4982,-0.2942,-0.0354000000000001]",-127.2000122,41.6000061,1,0,0,response7disk,3.200012207,-4,1,0,0,rectangle,24.79998779,-96.79998779,1,0,0,1,1,1.2621,1,0,3.199981689,1,0,0,0,131,131,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.3568,-0.20799999999999996,-0.9844]",52.79998779,-110.4000244,1,0,0,response3disk,8.799987793,0.799987793,1,0,0,rectangle,8.799987793,0.799987793,1,0,0,1,2,0.0012,0,8.799987793,0.799987793,1,0,0,0,132,132,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.2942,-0.7648,-0.7492000000000001]",-71.20001221,77.6000061,1,0,0,response7disk,-4.799987793,3.199981689,1,0,0,rectangle,-4.799987793,3.199981689,1,0,0,1,2,0.0005,0,-4.799987793,3.199981689,1,0,0,0,133,133,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-41.59997559,75.19998169,1,0,0,response7disk,8.799987793,1.600006104,1,0,0,rectangle,8.799987793,1.600006104,1,0,0,1,3,0.002,0,8.799987793,1.600006104,1,0,0,0,134,134,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.8118,-0.8198,-0.5452]",-47.20001221,72.79998779,1,0,0,response7disk,0,-2.399993896,1,0,0,rectangle,0,-2.399993896,1,0,0,1,1,0.001,0,0,-2.399993896,1,0,0,0,135,135,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-45.59997559,109.6000061,1,0,0,response7disk,-3.200012207,8,1,0,0,rectangle,-3.200012207,8,1,0,0,1,2,0.003,0,-3.200012207,8,1,0,0,0,136,136,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.30200000000000005,0.14500000000000002,0.2784]",-99.20001221,52.79998779,1,0,0,response7disk,-8.799987793,0.799987793,1,0,0,rectangle,-8.799987793,0.799987793,1,0,0,1,1,0.0031,0,-8.799987793,0.799987793,1,0,0,0,137,137,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9216,-0.5529999999999999,-0.3962]",108,44,1,0,0,response1disk,11.20001221,-2.399993896,1,0,0,rectangle,11.20001221,-2.399993896,1,0,0,1,1,0.0002,0,11.20001221,-2.399993896,1,0,0,0,138,138,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-84,28,1,0,0,response7disk,-19.20001221,0,1,0,0,rectangle,-19.20001221,0,1,0,0,1,1,0.0003,0,-19.20001221,0,1,0,0,0,139,139,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",54.40002441,-87.20001221,1,0,0,response3disk,5.600036621,-1.600006104,1,0,0,rectangle,5.600036621,-1.600006104,1,0,0,1,3,0.0034,0,5.600036621,-1.600006104,1,0,0,0,140,140,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.3802000000000001,0.19199999999999995,-0.6394]",-108,-68.80001831,1,0,0,response5disk,-7.200012207,-15.20001221,1,0,0,rectangle,-7.200012207,-15.20001221,1,0,0,1,3,0.0004,0,-7.200012207,-15.20001221,1,0,0,0,141,141,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",78.40002441,104,1,0,0,response1disk,8.799987793,1.600006104,1,0,0,rectangle,8.799987793,1.600006104,1,0,0,1,1,0.0021,0,8.799987793,1.600006104,1,0,0,0,142,142,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.3568,-0.20799999999999996,-0.9844]",47.20001221,-92,1,0,0,response3disk,-1.599975586,-4.800018311,1,0,0,rectangle,-1.599975586,-4.800018311,1,0,0,1,3,0.0006,0,-1.599975586,-4.800018311,1,0,0,0,143,143,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.7646000000000002,0.07440000000000002,0.2704]",35.20001221,-89.60003662,1,0,0,response3disk,-8.799987793,0.799987793,1,0,0,rectangle,-8.799987793,0.799987793,1,0,0,1,1,0.0029,0,-8.799987793,0.799987793,1,0,0,0,144,144,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",58.40002441,-108.7999878,1,0,0,response3disk,-4,15.19998169,1,0,0,rectangle,-4,15.19998169,1,0,0,1,2,0.0022,0,-4,15.19998169,1,0,0,0,145,145,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",56.79998779,-95.20001221,1,0,0,response3disk,0.799987793,1.600006104,1,0,0,rectangle,0.799987793,1.600006104,1,0,0,1,2,0.0004,0,0.799987793,1.600006104,1,0,0,0,146,146,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.30200000000000005,0.14500000000000002,0.2784]",105.6000366,59.19998169,1,0,0,response1disk,-23.20001221,6.399993896,1,0,0,rectangle,-23.20001221,6.399993896,1,0,0,1,3,0.0033,0,-23.20001221,6.399993896,1,0,0,0,147,147,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",100,57.6000061,1,0,0,response1disk,27.20001221,4,1,0,0,rectangle,27.20001221,4,1,0,0,1,1,0.0032,0,27.20001221,4,1,0,0,0,148,148,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[1,0.12939999999999996,-1]",-44,-97.60003662,1,0,0,response5disk,-2.399963379,4.799987793,1,0,0,rectangle,70.40002441,-69.6000061,1,0,0,2,2,1.1134,1,-2.399963379,1.600006104,1,0,0,0,149,149,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.38039999999999996,-0.4276,-0.1452]",123.2000122,58.3999939,1,0,0,response1disk,12,-2.399993896,1,0,0,rectangle,12,-2.399993896,1,0,0,2,3,0.0075,0,12,-2.399993896,1,0,0,0,150,150,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.17659999999999998,-0.2864,-0.8354]",-32,-114.4000244,1,0,0,response5disk,3.200012207,-0.800018311,1,0,0,rectangle,3.200012207,-0.800018311,1,0,0,2,1,0.0034,0,3.200012207,-0.800018311,1,0,0,0,151,151,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5b8e8feeee5b0500010f16d0,62c538b0e11c40b2f02aaeaf,2022-07-06_09h24.45.976,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.56635692,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.796,0.2156,-0.27859999999999996]",-64,36.79998779,1,0,0,response7disk,27.20001221,-6.399993896,1,0,0,rectangle,27.20001221,-6.399993896,1,0,0,2,3,0.0033,0,27.20001221,-6.399993896,1,0,0,0,152,152,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
