trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,20.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",-103,-44,1,0,0,response5disk,-24,20,1,0,0,rectangle,-24,20,1,0,0,3,1,1E-04,0,-24,20,1,0,0,0,85,85,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.23920000000000008,0.2704,0.16060000000000008]",-47,-86,1,0,0,response5disk,-18,1,1,0,0,rectangle,-18,1,1,0,0,3,3,0.0028,0,-18,1,1,0,0,0,86,86,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.18419999999999992,-0.4276,-0.404]",89,52,1,0,0,response1disk,-33,1,1,0,0,rectangle,-33,1,1,0,0,3,1,0.0016,0,-33,1,1,0,0,0,87,87,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.34099999999999997,0.12939999999999996,-0.9766]",-55,-149,1,0,0,response5disk,17,-1,1,0,0,rectangle,17,-1,1,0,0,3,3,0.0041,0,17,-1,1,0,0,0,88,88,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,2.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-99,-65,1,0,0,response5disk,-5,1,1,0,0,rectangle,-5,1,1,0,0,3,1,0.0013,0,-5,1,1,0,0,0,89,89,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-85,-64,1,0,0,response5disk,-5,-6,1,0,0,rectangle,-5,-6,1,0,0,3,2,0.0024,0,-5,-6,1,0,0,0,90,90,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-83,-55,1,0,0,response5disk,23,0,1,0,0,rectangle,23,0,1,0,0,3,1,0.0021,0,23,0,1,0,0,0,91,91,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-89,-67,1,0,0,response5disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,3,3,0.0026,0,-11,-6,1,0,0,0,92,92,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-47,-86,1,0,0,response5disk,12,1,1,0,0,rectangle,12,1,1,0,0,3,1,0.0019,0,12,1,1,0,0,0,93,93,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.37240000000000006,0.4980000000000002,-0.2864]",-114,-87,1,0,0,response5disk,12,-6,1,0,0,rectangle,12,-6,1,0,0,3,2,0.0013,0,12,-6,1,0,0,0,94,94,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-114,-68,1,0,0,response5disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,3,1,0.0013,0,-3,7,1,0,0,0,95,95,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-97,-58,1,0,0,response5disk,-26,-9,1,0,0,rectangle,-26,-9,1,0,0,3,1,0.0002,0,-26,-9,1,0,0,0,96,96,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-107,-66,1,0,0,response5disk,6,14,1,0,0,rectangle,6,14,1,0,0,3,1,0.0005,0,6,14,1,0,0,0,97,97,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,3.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-99,-56,1,0,0,response5disk,-32,-1,1,0,0,rectangle,-32,-1,1,0,0,3,1,0.0011,0,-32,-1,1,0,0,0,98,98,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.26280000000000003,-0.4746,-0.2158]",-32,-93,1,0,0,response5disk,19,-1,1,0,0,rectangle,19,-1,1,0,0,3,3,0.0022,0,19,-1,1,0,0,0,99,99,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.9763999999999999,0.30979999999999985,-0.6786]",121,-88,1,0,0,response3disk,-26,-4,1,0,0,rectangle,-26,-4,1,0,0,3,2,0.0013,0,-26,-4,1,0,0,0,100,100,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-82,-55,1,0,0,response5disk,15,-1,1,0,0,rectangle,15,-1,1,0,0,3,2,1E-04,0,15,-1,1,0,0,0,101,101,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",56,102,1,0,0,response1disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,3,2,0.0002,0,-7,4,1,0,0,0,102,102,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",124,44,1,0,0,response1disk,5,-10,1,0,0,rectangle,5,-10,1,0,0,3,2,0.0002,0,5,-10,1,0,0,0,103,103,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.9844,-0.9688,-0.9922]",-120,-67,1,0,0,response5disk,-23,-3,1,0,0,rectangle,-23,-3,1,0,0,3,1,0.0014,0,-23,-3,1,0,0,0,104,104,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-107,29,1,0,0,response7disk,8,13,1,0,0,rectangle,8,13,1,0,0,3,2,0.0017,0,8,13,1,0,0,0,105,105,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.4196,0.4665999999999999,0.3568]",-70,58,1,0,0,response7disk,11,6,1,0,0,rectangle,11,6,1,0,0,3,3,0.0015,0,11,6,1,0,0,0,106,106,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-65,-87,1,0,0,response5disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,3,3,0.0002,0,-1,5,1,0,0,0,107,107,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,6.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.48240000000000005,0.3175999999999999,0.2156]",-138,-75,1,0,0,response5disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,3,2,0.0025,0,-15,3,1,0,0,0,108,108,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-117,-61,1,0,0,response5disk,-16,-7,1,0,0,rectangle,-16,-7,1,0,0,3,1,0.0017,0,-16,-7,1,0,0,0,109,109,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,10.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.8198,-0.5138,-0.7492000000000001]",-44,102,1,0,0,response7disk,6,2,1,0,0,rectangle,6,2,1,0,0,3,1,0.0001,0,6,2,1,0,0,0,110,110,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,3.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-128,46,1,0,0,response7disk,-20,-2,1,0,0,rectangle,42,-143,1,0,0,1,1,2.3806,1,0,15,1,0,0,0,111,111,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",107,-43,1,0,0,response3disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,1,3,0.0015,0,-3,1,1,0,0,0,112,112,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,9.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",122,-42,1,0,0,response3disk,-5,-19,1,0,0,rectangle,-5,-19,1,0,0,1,3,0.0002,0,-5,-19,1,0,0,0,113,113,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,9.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-87,-49,1,0,0,response5disk,0,15,1,0,0,rectangle,0,15,1,0,0,1,2,0.0015,0,0,15,1,0,0,0,114,114,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,8.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9372,0.20779999999999998,0.2704]",-78,-84,1,0,0,response5disk,-8,11,1,0,0,rectangle,-8,11,1,0,0,1,1,0.002,0,-8,11,1,0,0,0,115,115,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,8.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-59,-42,1,0,0,response5disk,-12,-5,1,0,0,rectangle,-12,-5,1,0,0,1,3,0.002,0,-12,-5,1,0,0,0,116,116,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
