trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7646000000000002,0.07440000000000002,0.2704]",-12,40,1,0,0,response7disk,-11.20001221,-8,1,0,0,rectangle,-11.20001221,-8,1,0,0,-3,2,0,0,-11.20001221,-8,1,0,0,0,73,73,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9842,0.7409999999999999,-0.6628000000000001]",-43.20001221,40.79998779,1,0,0,response7disk,-5.599975586,-0.800018311,1,0,0,rectangle,-5.599975586,-0.800018311,1,0,0,-3,2,0,0,-5.599975586,-0.800018311,1,0,0,0,74,74,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9766,-0.34920000000000007,0.2156]",22.40002441,46.3999939,1,0,0,response1disk,-3.200012207,4,1,0,0,rectangle,50.40002441,-22.3999939,1,0,0,2,2,1.2641,1,8.799987793,-3.200012207,1,0,0,0,75,75,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-37.59997559,56,1,0,0,response7disk,-11.20001221,16,1,0,0,rectangle,-11.20001221,16,1,0,0,-4,1,0.0004,0,-11.20001221,16,1,0,0,0,76,76,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-20.79998779,48.79998779,1,0,0,response7disk,-8,5.600006104,1,0,0,rectangle,58.40002441,-30.3999939,1,0,0,2,2,0.9517,1,-7.200012207,4.799987793,1,0,0,0,77,77,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.18419999999999992,-0.4276,-0.404]",-18.39996338,47.19998169,1,0,0,response7disk,17.60003662,-5.600006104,1,0,0,rectangle,17.60003662,-5.600006104,1,0,0,2,2,0,0,17.60003662,-5.600006104,1,0,0,0,78,78,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-20.79998779,36,1,0,0,response7disk,5.600036621,0.799987793,1,0,0,rectangle,5.600036621,0.799987793,1,0,0,2,1,0.0015,0,5.600036621,0.799987793,1,0,0,0,79,79,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",12,34.3999939,1,0,0,response1disk,-0.799987793,-1.600006104,1,0,0,rectangle,-0.799987793,-1.600006104,1,0,0,2,3,0.0004,0,-0.799987793,-1.600006104,1,0,0,0,80,80,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4668,-0.8746,-0.2942]",19.20001221,34.3999939,1,0,0,response1disk,3.200012207,-2.399993896,1,0,0,rectangle,3.200012207,-2.399993896,1,0,0,2,2,0.0006,0,3.200012207,-2.399993896,1,0,0,0,81,81,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-33.59997559,10.3999939,1,0,0,response7disk,-16.79998779,-1.600006104,1,0,0,rectangle,-16.79998779,-1.600006104,1,0,0,2,2,9.99999E-05,0,-16.79998779,-1.600006104,1,0,0,0,82,82,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.34099999999999997,0.12939999999999996,-0.9766]",-48.79998779,-18.3999939,1,0,0,response5disk,8,-2.399993896,1,0,0,rectangle,8,-2.399993896,1,0,0,2,2,0.0001,0,8,-2.399993896,1,0,0,0,83,83,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-24.79998779,-40.80001831,1,0,0,response5disk,-3.200012207,-0.800018311,1,0,0,rectangle,-3.200012207,-0.800018311,1,0,0,2,3,0.0006,0,-3.200012207,-0.800018311,1,0,0,0,84,84,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-18.39996338,-28.80001831,1,0,0,response5disk,-8,-7.200012207,1,0,0,rectangle,-8,-7.200012207,1,0,0,2,2,0.0005,0,-8,-7.200012207,1,0,0,0,85,85,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9766,-0.34920000000000007,0.2156]",-22.39996338,36,1,0,0,response7disk,-8,-2.399993896,1,0,0,rectangle,-8,-2.399993896,1,0,0,2,2,9.99999E-05,0,-8,-2.399993896,1,0,0,0,86,86,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[1,0.12939999999999996,-1]",-20,28.79998779,1,0,0,response7disk,-1.599975586,-5.600006104,1,0,0,rectangle,-1.599975586,-5.600006104,1,0,0,2,1,0.0006,0,-1.599975586,-5.600006104,1,0,0,0,87,87,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-22.39996338,33.6000061,1,0,0,response7disk,-8.799987793,2.399993896,1,0,0,rectangle,-8.799987793,2.399993896,1,0,0,2,1,0,0,-8.799987793,2.399993896,1,0,0,0,88,88,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",-29.59997559,58.3999939,1,0,0,response7disk,-15.20001221,6.399993896,1,0,0,rectangle,-15.20001221,6.399993896,1,0,0,2,2,0.0006,0,-15.20001221,6.399993896,1,0,0,0,89,89,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9842,0.7409999999999999,-0.6628000000000001]",49.60003662,32,1,0,0,response1disk,-1.599975586,-1.600006104,1,0,0,rectangle,-1.599975586,-1.600006104,1,0,0,2,3,0.0005,0,-1.599975586,-1.600006104,1,0,0,0,90,90,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-27.20001221,43.19998169,1,0,0,response7disk,2.400024414,-4.800018311,1,0,0,rectangle,2.400024414,-4.800018311,1,0,0,2,2,0.0005,0,2.400024414,-4.800018311,1,0,0,0,91,91,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-39.20001221,43.19998169,1,0,0,response7disk,-8.799987793,-4.800018311,1,0,0,rectangle,-8.799987793,-4.800018311,1,0,0,2,1,0.0004,0,-8.799987793,-4.800018311,1,0,0,0,92,92,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.5452,-0.608,0.2470000000000001]",-26.39996338,38.3999939,1,0,0,response7disk,-24.79998779,0.799987793,1,0,0,rectangle,-24.79998779,0.799987793,1,0,0,2,2,0.0004,0,-24.79998779,0.799987793,1,0,0,0,93,93,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",21.60003662,-16,1,0,0,response3disk,4.799987793,-2.399993896,1,0,0,rectangle,4.799987793,-2.399993896,1,0,0,2,3,0.0005,0,4.799987793,-2.399993896,1,0,0,0,94,94,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.9844,-0.9688,-0.9922]",-26.39996338,36,1,0,0,response7disk,-24,-3.200012207,1,0,0,rectangle,-24,-3.200012207,1,0,0,2,1,0.0004,0,-24,-3.200012207,1,0,0,0,95,95,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-16,38.3999939,1,0,0,response7disk,-9.599975586,8,1,0,0,rectangle,-9.599975586,8,1,0,0,2,2,0.0005,0,-9.599975586,8,1,0,0,0,96,96,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.30180000000000007,-0.7884,-0.9844]",16,-29.6000061,1,0,0,response3disk,-4,3.199981689,1,0,0,rectangle,-4,3.199981689,1,0,0,2,1,0.0004,0,-4,3.199981689,1,0,0,0,97,97,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.12939999999999996,-0.2864,0.3253999999999999]",-16.79998779,63.19998169,1,0,0,response7disk,-6.399963379,12,1,0,0,rectangle,-6.399963379,12,1,0,0,2,2,0.0005,0,-6.399963379,12,1,0,0,0,98,98,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.7176,-0.906,-0.6864]",-27.20001221,53.6000061,1,0,0,response7disk,-13.59997559,2.399993896,1,0,0,rectangle,-13.59997559,2.399993896,1,0,0,2,3,0.0005,0,-13.59997559,2.399993896,1,0,0,0,99,99,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-28,41.6000061,1,0,0,response7disk,-19.20001221,3.199981689,1,0,0,rectangle,-19.20001221,3.199981689,1,0,0,2,3,0,0,-19.20001221,3.199981689,1,0,0,0,100,100,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.3802000000000001,0.19199999999999995,-0.6394]",21.60003662,32,1,0,0,response1disk,19.20001221,1.600006104,1,0,0,rectangle,19.20001221,1.600006104,1,0,0,2,2,0.0006,0,19.20001221,1.600006104,1,0,0,0,101,101,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154d702c164d49259d6cc20,62c53a59f799e9c1f976a8f6,2022-07-06_09h31.51.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.0714594,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",25.60003662,50.3999939,1,0,0,response1disk,18.40002441,4.799987793,1,0,0,rectangle,18.40002441,4.799987793,1,0,0,2,3,0.0006,0,18.40002441,4.799987793,1,0,0,0,102,102,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
