trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",59,-24,1,0,0,response3disk,-7,9,1,0,0,rectangle,-7,9,1,0,0,2,2,0.0004,0,-7,9,1,0,0,0,75,75,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.2784,-0.31000000000000005,-0.5452]",-55,-56,1,0,0,response5disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,2,2,0.0003,0,-13,3,1,0,0,0,76,76,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-93,44,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,2,3,0.0048,0,-12,1,1,0,0,0,77,77,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",63,-26,1,0,0,response3disk,7,-6,1,0,0,rectangle,33,-67,1,0,0,1,1,1.3169,1,-5,1,1,0,0,0,78,78,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9844,-0.9688,-0.9922]",-96,-29,1,0,0,response5disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,1,2,0.003,0,-9,5,1,0,0,0,79,79,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9766,-0.6472,0.07440000000000002]",-59,44,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,1,2,0.0003,0,-1,3,1,0,0,0,80,80,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-44,78,1,0,0,response7disk,2,5,1,0,0,rectangle,2,5,1,0,0,1,3,0.0029,0,2,5,1,0,0,0,81,81,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.30180000000000007,-0.7884,-0.9844]",78,-39,1,0,0,response3disk,0,3,1,0,0,rectangle,0,3,1,0,0,1,2,0.0027,0,0,3,1,0,0,0,82,82,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",65,-44,1,0,0,response3disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,1,2,0.0003,0,-5,2,1,0,0,0,83,83,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-65,-39,1,0,0,response5disk,-17,-2,1,0,0,rectangle,-17,-2,1,0,0,1,2,0.0002,0,-17,-2,1,0,0,0,84,84,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.34920000000000007,-0.702,-0.5216]",74,28,1,0,0,response1disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,1,3,0.0035,0,-1,5,1,0,0,0,85,85,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",79,37,1,0,0,response1disk,5,3,1,0,0,rectangle,5,3,1,0,0,1,3,0.0004,0,5,3,1,0,0,0,86,86,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.9763999999999999,0.8588,-0.05900000000000005]",-27,55,1,0,0,response7disk,5,7,1,0,0,rectangle,5,7,1,0,0,1,3,0.0003,0,5,7,1,0,0,0,87,87,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,1.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.4902000000000001,0.2704,-0.45899999999999996]",51,-65,1,0,0,response3disk,-6,10,1,0,0,rectangle,83,-50,1,0,0,2,2,1.6901,1,4,7,1,0,0,0,88,88,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9842,0.7409999999999999,-0.6628000000000001]",56,-39,1,0,0,response3disk,5,-3,1,0,0,rectangle,5,-3,1,0,0,2,3,0.0043,0,5,-3,1,0,0,0,89,89,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.23120000000000007,-0.7726,-0.34120000000000006]",23,77,1,0,0,response1disk,1,5,1,0,0,rectangle,1,5,1,0,0,2,3,0.0004,0,1,5,1,0,0,0,90,90,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-59,-46,1,0,0,response5disk,1,2,1,0,0,rectangle,1,2,1,0,0,2,1,0.003,0,1,2,1,0,0,0,91,91,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.11359999999999992,0.6312,0.5213999999999999]",-83,-39,1,0,0,response5disk,0,4,1,0,0,rectangle,0,4,1,0,0,2,1,0.0002,0,0,4,1,0,0,0,92,92,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",62,33,1,0,0,response1disk,-10,-4,1,0,0,rectangle,-10,-4,1,0,0,2,1,0.0002,0,-10,-4,1,0,0,0,93,93,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.5528,0.7409999999999999,-0.71]",-72,-34,1,0,0,response5disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,2,2,0.0042,0,-2,4,1,0,0,0,94,94,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4668,-0.8746,-0.2942]",73,54,1,0,0,response1disk,11,9,1,0,0,rectangle,11,9,1,0,0,2,2,0.0003,0,11,9,1,0,0,0,95,95,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7018,0.7802,-0.16079999999999994]",-31,66,1,0,0,response7disk,5,4,1,0,0,rectangle,5,4,1,0,0,2,2,0.0003,0,5,4,1,0,0,0,96,96,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",24,69,1,0,0,response1disk,-10,14,1,0,0,rectangle,-10,14,1,0,0,2,3,0.003,0,-10,14,1,0,0,0,97,97,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.11359999999999992,0.6312,0.5213999999999999]",35,78,1,0,0,response1disk,-4,-3,1,0,0,rectangle,-4,-3,1,0,0,2,3,0.0002,0,-4,-3,1,0,0,0,98,98,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.796,0.2156,-0.27859999999999996]",59,-24,1,0,0,response3disk,2,0,1,0,0,rectangle,2,0,1,0,0,2,1,0.0034,0,2,0,1,0,0,0,99,99,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.48240000000000005,0.3175999999999999,0.2156]",-34,62,1,0,0,response7disk,8,-11,1,0,0,rectangle,8,-11,1,0,0,2,3,0.0048,0,8,-11,1,0,0,0,100,100,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",25,55,1,0,0,response1disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,2,2,0.0031,0,-9,5,1,0,0,0,101,101,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.37240000000000006,0.4980000000000002,-0.2864]",79,33,1,0,0,response1disk,-2,-7,1,0,0,rectangle,-2,-7,1,0,0,2,2,0.0003,0,-2,-7,1,0,0,0,102,102,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-72,-45,1,0,0,response5disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,2,3,0.0027,0,-6,-3,1,0,0,0,103,103,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,0.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.2862,0.7802,0.3568]",48,36,1,0,0,response1disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,2,1,0.0028,0,-5,5,1,0,0,0,104,104,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9844,-0.9688,-0.9922]",76,38,1,0,0,response1disk,-8,1,1,0,0,rectangle,-8,1,1,0,0,2,3,0.003,0,-8,1,1,0,0,0,105,105,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9842,0.7409999999999999,-0.6628000000000001]",-20,59,1,0,0,response7disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,2,2,0.0028,0,-9,-2,1,0,0,0,106,106,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6160f5524121cc64e5734edc,62c53a423d012ff394c79240,2022-07-06_09h33.24.429,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03121623,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.2862,0.7802,0.3568]",-64,-29,1,0,0,response5disk,-11,-4,1,0,0,rectangle,-11,-4,1,0,0,2,3,0.0029,0,-11,-4,1,0,0,0,107,107,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
