trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",-66,52,1,0,0,response7disk,-16,8,1,0,0,rectangle,-16,8,1,0,0,4,3,0.0002,0,-16,8,1,0,0,0,93,93,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-43,-67,1,0,0,response5disk,-10,-5,1,0,0,rectangle,-10,-5,1,0,0,4,3,0.0002,0,-10,-5,1,0,0,0,94,94,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-63,62,1,0,0,response7disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,4,2,0.0007,0,-14,6,1,0,0,0,95,95,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-67,64,1,0,0,response7disk,-7,-15,1,0,0,rectangle,-7,-15,1,0,0,4,2,0.0002,0,-7,-15,1,0,0,0,96,96,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",78,-67,1,0,0,response3disk,-15,5,1,0,0,rectangle,-15,5,1,0,0,4,2,0,0,-15,5,1,0,0,0,97,97,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-39,42,1,0,0,response7disk,0,4,1,0,0,rectangle,-64,53,1,0,0,-3,1,2.1495,1,-6,2,1,0,0,0,98,98,55,1,55,first,response7disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.2784,-0.31000000000000005,-0.5452]",-61,64,1,0,0,response7disk,-19,2,1,0,0,rectangle,-19,2,1,0,0,-3,3,0.0006,0,-19,2,1,0,0,0,99,99,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-60,63,1,0,0,response7disk,18,-17,1,0,0,rectangle,18,-17,1,0,0,2,1,0.0006,0,18,-17,1,0,0,0,100,100,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",51,-55,1,0,0,response3disk,7,-20,1,0,0,rectangle,7,-20,1,0,0,2,1,0,0,7,-20,1,0,0,0,101,101,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9844,-0.9688,-0.9922]",67,48,1,0,0,response1disk,3,2,1,0,0,rectangle,3,2,1,0,0,2,1,0.0001,0,3,2,1,0,0,0,102,102,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.8198,-0.5138,-0.7492000000000001]",76,46,1,0,0,response1disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,2,2,0.0008,0,-9,3,1,0,0,0,103,103,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9766,-0.6472,0.07440000000000002]",-47,48,1,0,0,response7disk,3,-12,1,0,0,rectangle,3,-12,1,0,0,2,2,1E-04,0,3,-12,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.23920000000000008,0.2704,0.16060000000000008]",-57,54,1,0,0,response7disk,-10,12,1,0,0,rectangle,86,-54,1,0,0,2,3,1.2489,1,17,-2,1,0,0,0,105,105,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-48,-48,1,0,0,response5disk,8,3,1,0,0,rectangle,8,3,1,0,0,2,1,0.0006,0,8,3,1,0,0,0,106,106,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-81,57,1,0,0,response7disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,2,2,0.0006,0,8,-1,1,0,0,0,107,107,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.3568,-0.20799999999999996,-0.9844]",-81,34,1,0,0,response7disk,21,-9,1,0,0,rectangle,21,-9,1,0,0,2,2,1E-04,0,21,-9,1,0,0,0,108,108,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",38,-52,1,0,0,response3disk,-2,-11,1,0,0,rectangle,-2,-11,1,0,0,2,2,1E-04,0,-2,-11,1,0,0,0,109,109,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",74,43,1,0,0,response1disk,11,-6,1,0,0,rectangle,11,-6,1,0,0,2,2,1E-04,0,11,-6,1,0,0,0,110,110,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",57,-80,1,0,0,response3disk,9,-20,1,0,0,rectangle,9,-20,1,0,0,2,2,1E-04,0,9,-20,1,0,0,0,111,111,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.22340000000000004,-0.9296,-0.7884]",61,-51,1,0,0,response3disk,8,-7,1,0,0,rectangle,8,-7,1,0,0,2,1,0.0006,0,8,-7,1,0,0,0,112,112,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.7018,0.7176,0.6155999999999999]",-80,65,1,0,0,response7disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,2,3,0.0005,0,10,-5,1,0,0,0,113,113,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",36,-44,1,0,0,response3disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,2,3,0,0,8,-1,1,0,0,0,114,114,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9766,-0.6472,0.07440000000000002]",-29,48,1,0,0,response7disk,7,3,1,0,0,rectangle,7,3,1,0,0,2,3,0.0002,0,7,3,1,0,0,0,115,115,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.34920000000000007,-0.702,-0.5216]",-38,-64,1,0,0,response5disk,20,16,1,0,0,rectangle,20,16,1,0,0,3,3,0,0,20,16,1,0,0,0,116,116,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.22340000000000004,-0.9296,-0.7884]",-95,31,1,0,0,response7disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,3,2,0.0007,0,-1,-2,1,0,0,0,117,117,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,4.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",86,-75,1,0,0,response3disk,23,-16,1,0,0,rectangle,23,-16,1,0,0,2,3,0.0005,0,23,-16,1,0,0,0,118,118,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-60,42,1,0,0,response7disk,-20,-2,1,0,0,rectangle,-20,-2,1,0,0,2,1,0.0006,0,-20,-2,1,0,0,0,119,119,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,7.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4982,-0.2942,-0.0354000000000001]",-65,-71,1,0,0,response5disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,2,2,0.0006,0,-5,0,1,0,0,0,120,120,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.18419999999999992,-0.4276,-0.404]",-76,82,1,0,0,response7disk,-15,10,1,0,0,rectangle,-15,10,1,0,0,2,3,0.0007,0,-15,10,1,0,0,0,121,121,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-78,37,1,0,0,response7disk,1,4,1,0,0,rectangle,1,4,1,0,0,2,1,0.0015,0,1,4,1,0,0,0,122,122,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-51,-93,1,0,0,response5disk,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,2,1,0,0,-6,-5,1,0,0,0,123,123,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df0768b4b2fa71f584a127,62c53ab6fcc75bafadb0f10e,2022-07-06_09h33.26.033,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.86231667,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.26280000000000003,-0.4746,-0.2158]",19,-40,1,0,0,response3disk,16,1,1,0,0,rectangle,16,1,1,0,0,2,3,0.0007,0,16,1,1,0,0,0,124,124,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
