trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-27,80,1,0,0,response7disk,6,6,1,0,0,rectangle,6,6,1,0,0,-4,2,0.0001,0,6,6,1,0,0,0,78,78,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-46,79,1,0,0,response7disk,-13,7,1,0,0,rectangle,-13,7,1,0,0,-4,3,0.0021,0,-13,7,1,0,0,0,79,79,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-34,86,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,-4,1,0.0021,0,-11,3,1,0,0,0,80,80,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-27,58,1,0,0,response7disk,-10,9,1,0,0,rectangle,47,-25,1,0,0,2,2,2.5524,1,-11,7,1,0,0,0,81,81,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9763999999999999,0.30979999999999985,-0.6786]",42,71,1,0,0,response1disk,7,8,1,0,0,rectangle,7,8,1,0,0,2,2,0.0004,0,7,8,1,0,0,0,82,82,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",42,81,1,0,0,response1disk,-9,-4,1,0,0,rectangle,-9,-4,1,0,0,2,3,0.0019,0,-9,-4,1,0,0,0,83,83,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,2.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.30200000000000005,0.14500000000000002,0.2784]",-46,82,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,2,1,0.002,0,-7,4,1,0,0,0,84,84,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,3.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-29,71,1,0,0,response7disk,2,4,1,0,0,rectangle,2,4,1,0,0,2,2,0.0012,0,2,4,1,0,0,0,85,85,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,2.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",34,76,1,0,0,response1disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,2,1,0.001,0,-5,2,1,0,0,0,86,86,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,1.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",45,85,1,0,0,response1disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,1,0.0002,0,1,-2,1,0,0,0,87,87,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.34920000000000007,-0.702,-0.5216]",-28,47,1,0,0,response7disk,-7,11,1,0,0,rectangle,-7,11,1,0,0,2,2,0.0025,0,-7,11,1,0,0,0,88,88,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.7176,-0.906,-0.6864]",43,78,1,0,0,response1disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,2,2,0.0002,0,-4,-2,1,0,0,0,89,89,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7018,0.7802,-0.16079999999999994]",-31,61,1,0,0,response7disk,-3,8,1,0,0,rectangle,-3,8,1,0,0,2,1,0.001,0,-3,8,1,0,0,0,90,90,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,2.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.38039999999999996,-0.4276,-0.1452]",41,83,1,0,0,response1disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,2,3,0.001,0,-3,7,1,0,0,0,91,91,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,5.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.2862,0.7802,0.3568]",-29,63,1,0,0,response7disk,12,10,1,0,0,rectangle,43,-60,1,0,0,1,1,2.5175,1,6,-2,1,0,0,0,92,92,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,3.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.3568,-0.20799999999999996,-0.9844]",27,112,1,0,0,response1disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,1,1,0.0004,0,-14,0,1,0,0,0,93,93,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.12939999999999996,-0.2864,0.3253999999999999]",-35,57,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,1,1,0.0004,0,-3,7,1,0,0,0,94,94,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.7018,0.7176,0.6155999999999999]",-31,71,1,0,0,response7disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,1,1,0.0004,0,-7,5,1,0,0,0,95,95,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9372,0.9450000000000001,0.8980000000000001]",-32,57,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,1,2,0.0026,0,-7,3,1,0,0,0,96,96,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",24,64,1,0,0,response1disk,-9,-6,1,0,0,rectangle,-9,-6,1,0,0,1,2,0.0003,0,-9,-6,1,0,0,0,97,97,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7018,0.7176,0.6155999999999999]",19,76,1,0,0,response1disk,-12,9,1,0,0,rectangle,-12,9,1,0,0,1,2,0.0003,0,-12,9,1,0,0,0,98,98,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",40,88,1,0,0,response1disk,10,-6,1,0,0,rectangle,10,-6,1,0,0,1,1,0.0014,0,10,-6,1,0,0,0,99,99,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-31,55,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,1,0.0001,0,-1,-1,1,0,0,0,100,100,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-39,72,1,0,0,response7disk,-7,14,1,0,0,rectangle,-7,14,1,0,0,1,3,0.0022,0,-7,14,1,0,0,0,101,101,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,2.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-25,63,1,0,0,response7disk,3,6,1,0,0,rectangle,3,6,1,0,0,1,1,0.001,0,3,6,1,0,0,0,102,102,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-26,73,1,0,0,response7disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,1,2,0.0012,0,-11,0,1,0,0,0,103,103,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.18419999999999992,-0.4276,-0.404]",20,60,1,0,0,response1disk,-12,2,1,0,0,rectangle,-12,2,1,0,0,1,1,0.0012,0,-12,2,1,0,0,0,104,104,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-30,67,1,0,0,response7disk,-16,14,1,0,0,rectangle,67,-29,1,0,0,2,2,2.518,1,8,5,1,0,0,0,105,105,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,1.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.2784,-0.31000000000000005,-0.5452]",40,87,1,0,0,response1disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,2,1,0.0012,0,1,-6,1,0,0,0,106,106,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6942,-0.7648,-0.12959999999999994]",-33,64,1,0,0,response7disk,16,-2,1,0,0,rectangle,16,-2,1,0,0,2,3,0.0021,0,16,-2,1,0,0,0,107,107,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,3.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",29,58,1,0,0,response1disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,2,3,0.0002,0,-13,2,1,0,0,0,108,108,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,7.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.17659999999999998,-0.2864,-0.8354]",-42,70,1,0,0,response7disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,2,3,0.0003,0,-1,-7,1,0,0,0,109,109,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60c07e5182bf1353056371f6,62c53a1958c7705bdcbb4b34,2022-07-06_09h31.20.614,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.59475566,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,3.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",35,100,1,0,0,response1disk,6,-7,1,0,0,rectangle,6,-7,1,0,0,2,3,0.0004,0,6,-7,1,0,0,0,110,110,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
