trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.23920000000000008,0.2704,0.16060000000000008]",36,-71,1,0,0,response3disk,-19,7,1,0,0,rectangle,-19,7,1,0,0,2,3,0.0001,0,-19,7,1,0,0,0,79,79,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,1.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9213999999999998,0.6391999999999998,-0.9922]",37,-73,1,0,0,response3disk,-3,8,1,0,0,rectangle,-3,8,1,0,0,2,1,0.0008,0,-3,8,1,0,0,0,80,80,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.4982,-0.2942,-0.0354000000000001]",-95,-33,1,0,0,response5disk,12,-10,1,0,0,rectangle,12,-10,1,0,0,2,2,0.0006,0,12,-10,1,0,0,0,81,81,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-84,42,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,2,1,0.0009,0,-3,5,1,0,0,0,82,82,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.8118,-0.8198,-0.5452]",100,65,1,0,0,response1disk,-19,-2,1,0,0,rectangle,-19,-2,1,0,0,2,1,0.0002,0,-19,-2,1,0,0,0,83,83,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-64,87,1,0,0,response7disk,-10,13,1,0,0,rectangle,-10,13,1,0,0,2,1,0.0001,0,-10,13,1,0,0,0,84,84,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.2942,-0.7648,-0.7492000000000001]",-42,69,1,0,0,response7disk,-8,1,1,0,0,rectangle,-8,1,1,0,0,2,1,0,0,-8,1,1,0,0,0,85,85,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9763999999999999,0.8588,-0.05900000000000005]",-87,29,1,0,0,response7disk,-15,8,1,0,0,rectangle,-15,8,1,0,0,2,1,0.0001,0,-15,8,1,0,0,0,86,86,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-77,34,1,0,0,response7disk,1,-9,1,0,0,rectangle,1,-9,1,0,0,2,1,0.0001,0,1,-9,1,0,0,0,87,87,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.5452,-0.608,0.2470000000000001]",70,29,1,0,0,response1disk,-9,-4,1,0,0,rectangle,-9,-4,1,0,0,2,3,0.0007,0,-9,-4,1,0,0,0,88,88,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",88,-42,1,0,0,response3disk,-1,7,1,0,0,rectangle,95,26,1,0,0,3,3,1.5057,1,-4,-6,1,0,0,0,89,89,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",35,-84,1,0,0,response3disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,2,0.0006,0,2,-2,1,0,0,0,90,90,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9372,0.9450000000000001,0.8980000000000001]",-35,-75,1,0,0,response5disk,14,11,1,0,0,rectangle,14,11,1,0,0,3,2,0.0001,0,14,11,1,0,0,0,91,91,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",75,30,1,0,0,response1disk,4,1,1,0,0,rectangle,4,1,1,0,0,3,2,0.0001,0,4,1,1,0,0,0,92,92,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-79,-34,1,0,0,response5disk,-12,-1,1,0,0,rectangle,-12,-1,1,0,0,3,1,0.0006,0,-12,-1,1,0,0,0,93,93,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.2942,-0.7648,-0.7492000000000001]",-40,67,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,3,3,0.0007,0,-10,1,1,0,0,0,94,94,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.796,0.2156,-0.27859999999999996]",-77,-54,1,0,0,response5disk,-4,-8,1,0,0,rectangle,-4,-8,1,0,0,3,1,0.0007,0,-4,-8,1,0,0,0,95,95,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.23920000000000008,0.2704,0.16060000000000008]",36,-90,1,0,0,response3disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,3,1,0.0001,0,-10,-1,1,0,0,0,96,96,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7176,-0.906,-0.6864]",83,30,1,0,0,response1disk,13,11,1,0,0,rectangle,13,11,1,0,0,3,3,0.0006,0,13,11,1,0,0,0,97,97,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-94,-27,1,0,0,response5disk,-28,0,1,0,0,rectangle,-28,0,1,0,0,3,1,0.0006,0,-28,0,1,0,0,0,98,98,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",48,87,1,0,0,response1disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,3,3,0.0006,0,-4,2,1,0,0,0,99,99,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-86,-47,1,0,0,response5disk,-7,-7,1,0,0,rectangle,-7,-7,1,0,0,3,3,0.0001,0,-7,-7,1,0,0,0,100,100,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.011800000000000033,-0.906,-0.45100000000000007]",35,75,1,0,0,response1disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,3,1,0.0007,0,-7,-3,1,0,0,0,101,101,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-75,31,1,0,0,response7disk,-10,2,1,0,0,rectangle,44,-97,1,0,0,1,1,1.171,1,3,9,1,0,0,0,102,102,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.6,0.16860000000000008,0.44300000000000006]",81,33,1,0,0,response1disk,14,-11,1,0,0,rectangle,87,-41,1,0,0,2,2,1.3714,1,-11,-8,1,0,0,0,103,103,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-79,-48,1,0,0,response5disk,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,2,3,0.0006,0,-8,-8,1,0,0,0,104,104,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-74,-36,1,0,0,response5disk,5,-10,1,0,0,rectangle,5,-10,1,0,0,2,2,0.0007,0,5,-10,1,0,0,0,105,105,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.34099999999999997,0.5841999999999998,-0.9844]",-86,23,1,0,0,response7disk,-14,-3,1,0,0,rectangle,96,36,1,0,0,3,3,1.3546,1,-3,0,1,0,0,0,106,106,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-91,-25,1,0,0,response5disk,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,3,2,0.0007,0,-8,-2,1,0,0,0,107,107,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.8118,-0.8198,-0.5452]",-47,89,1,0,0,response7disk,-17,1,1,0,0,rectangle,-17,1,1,0,0,3,2,0.0002,0,-17,1,1,0,0,0,108,108,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",108,-31,1,0,0,response3disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,3,1,0.0006,0,-3,4,1,0,0,0,109,109,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167f106d8d301bd6433c8b1,62c53b074fe15b429b53c7db,2022-07-06_09h34.53.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.5452,-0.608,0.2470000000000001]",-82,-31,1,0,0,response5disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,3,2,0.0007,0,2,-4,1,0,0,0,110,110,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
