trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.34099999999999997,0.12939999999999996,-0.9766]",-35,91,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,1,2,0.0011,0,-1,-4,1,0,0,0,76,76,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-33,71,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,1,2,0.0002,0,-3,-1,1,0,0,0,77,77,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9372,0.20779999999999998,0.2704]",108,-40,1,0,0,response3disk,7,12,1,0,0,rectangle,7,12,1,0,0,1,1,0.0011,0,7,12,1,0,0,0,78,78,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.8982,-0.37259999999999993,0.2784]",-37,-74,1,0,0,response5disk,-5,-14,1,0,0,rectangle,-5,-14,1,0,0,1,2,0.0013,0,-5,-14,1,0,0,0,79,79,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[1,0.12939999999999996,-1]",-43,84,1,0,0,response7disk,-20,-4,1,0,0,rectangle,-20,-4,1,0,0,1,1,0.0011,0,-20,-4,1,0,0,0,80,80,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-49,75,1,0,0,response7disk,-13,1,1,0,0,rectangle,-13,1,1,0,0,1,3,0.0014,0,-13,1,1,0,0,0,81,81,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.48240000000000005,0.3175999999999999,0.2156]",38,-60,1,0,0,response3disk,22,0,1,0,0,rectangle,22,0,1,0,0,1,1,0.0014,0,22,0,1,0,0,0,82,82,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,1.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.6942,-0.7648,-0.12959999999999994]",57,-81,1,0,0,response3disk,19,-5,1,0,0,rectangle,19,-5,1,0,0,1,2,0.0014,0,19,-5,1,0,0,0,83,83,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.17659999999999998,-0.2864,-0.8354]",-80,44,1,0,0,response7disk,-1,-11,1,0,0,rectangle,-1,-11,1,0,0,1,1,0.0012,0,-1,-11,1,0,0,0,84,84,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.34099999999999997,0.5841999999999998,-0.9844]",-18,88,1,0,0,response7disk,-17,2,1,0,0,rectangle,-17,2,1,0,0,1,3,0.001,0,-17,2,1,0,0,0,85,85,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-42,76,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,1,1,0.0012,0,-12,1,1,0,0,0,86,86,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-39,93,1,0,0,response7disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,1,1,0.0002,0,-7,-2,1,0,0,0,87,87,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",47,107,1,0,0,response1disk,34,-8,1,0,0,rectangle,52,-90,1,0,0,1,1,1.4827,1,25,8,1,0,0,0,88,88,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.34099999999999997,0.5841999999999998,-0.9844]",-45,89,1,0,0,response7disk,-5,-14,1,0,0,rectangle,-5,-14,1,0,0,1,1,0.0002,0,-5,-14,1,0,0,0,89,89,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.45899999999999996,-0.3256,-0.9374]",-45,80,1,0,0,response7disk,-11,6,1,0,0,rectangle,72,-34,1,0,0,2,2,1.4486,1,-9,4,1,0,0,0,90,90,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.5528,0.7409999999999999,-0.71]",-62,102,1,0,0,response7disk,5,-8,1,0,0,rectangle,5,-8,1,0,0,2,3,0.0013,0,5,-8,1,0,0,0,91,91,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.5452,-0.608,0.2470000000000001]",-36,65,1,0,0,response7disk,-9,-7,1,0,0,rectangle,-9,-7,1,0,0,2,2,0.0012,0,-9,-7,1,0,0,0,92,92,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-30,89,1,0,0,response7disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,2,1,0.001,0,-1,7,1,0,0,0,93,93,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",31,-58,1,0,0,response3disk,15,0,1,0,0,rectangle,15,0,1,0,0,2,2,0.0012,0,15,0,1,0,0,0,94,94,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9766,-0.6472,0.07440000000000002]",-21,93,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,2,3,0.0012,0,-10,4,1,0,0,0,95,95,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-41,103,1,0,0,response7disk,9,-6,1,0,0,rectangle,9,-6,1,0,0,2,1,0.001,0,9,-6,1,0,0,0,96,96,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.45899999999999996,-0.3256,-0.9374]",-51,86,1,0,0,response7disk,-24,10,1,0,0,rectangle,-24,10,1,0,0,2,3,0.0012,0,-24,10,1,0,0,0,97,97,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.8982,-0.37259999999999993,0.2784]",-40,106,1,0,0,response7disk,-17,8,1,0,0,rectangle,-17,8,1,0,0,2,1,0.0011,0,-17,8,1,0,0,0,98,98,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.2942,-0.24719999999999998,-0.357]",-27,89,1,0,0,response7disk,-6,12,1,0,0,rectangle,-6,12,1,0,0,2,2,0.0011,0,-6,12,1,0,0,0,99,99,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.34099999999999997,0.5841999999999998,-0.9844]",-31,101,1,0,0,response7disk,8,-13,1,0,0,rectangle,8,-13,1,0,0,2,2,0.0002,0,8,-13,1,0,0,0,100,100,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.8274000000000001,-0.5844,-0.9452]",-25,83,1,0,0,response7disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,2,2,0.0002,0,-2,-2,1,0,0,0,101,101,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-44,103,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,2,2,0.0001,0,2,6,1,0,0,0,102,102,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-77,26,1,0,0,response7disk,15,8,1,0,0,rectangle,15,8,1,0,0,2,3,0.0012,0,15,8,1,0,0,0,103,103,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9844,-0.9688,-0.9922]",-48,120,1,0,0,response7disk,-2,3,1,0,0,rectangle,99,39,1,0,0,3,3,1.6992,1,26,-11,1,0,0,0,104,104,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.48240000000000005,0.3175999999999999,0.2156]",-47,76,1,0,0,response7disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,3,2,0.003,0,-5,5,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.18419999999999992,-0.4276,-0.404]",-21,74,1,0,0,response7disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,3,1,0.0011,0,-2,-1,1,0,0,0,106,106,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.5688,-0.08239999999999992,-0.1844]",-23,68,1,0,0,response7disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,3,3,0.001,0,3,-2,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-27,84,1,0,0,response7disk,-20,-13,1,0,0,rectangle,-20,-13,1,0,0,3,2,0.0015,0,-20,-13,1,0,0,0,108,108,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
