trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-46,111,1,0,0,response7disk,4,1,1,0,0,rectangle,4,1,1,0,0,3,2,0.0003,0,4,1,1,0,0,0,74,74,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9763999999999999,0.30979999999999985,-0.6786]",42,118,1,0,0,response1disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,3,3,0.0004,0,-3,1,1,0,0,0,75,75,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.5452,-0.608,0.2470000000000001]",49,95,1,0,0,response1disk,0,1,1,0,0,rectangle,0,1,1,0,0,3,2,0.0004,0,0,1,1,0,0,0,76,76,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",95,-29,1,0,0,response3disk,16,-4,1,0,0,rectangle,16,-4,1,0,0,3,1,0.0003,0,16,-4,1,0,0,0,77,77,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-27,97,1,0,0,response7disk,-4,10,1,0,0,rectangle,-4,10,1,0,0,3,2,0.0003,0,-4,10,1,0,0,0,78,78,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-40,108,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,3,3,0.0004,0,-10,4,1,0,0,0,79,79,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-62,108,1,0,0,response7disk,3,14,1,0,0,rectangle,3,14,1,0,0,3,2,0.0004,0,3,14,1,0,0,0,80,80,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",58,-87,1,0,0,response3disk,29,-14,1,0,0,rectangle,29,-14,1,0,0,3,1,0.0005,0,29,-14,1,0,0,0,81,81,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-67,119,1,0,0,response7disk,2,4,1,0,0,rectangle,2,4,1,0,0,3,1,0.0001,0,2,4,1,0,0,0,82,82,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-48,107,1,0,0,response7disk,0,17,1,0,0,rectangle,0,17,1,0,0,3,3,0.0005,0,0,17,1,0,0,0,83,83,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-28,95,1,0,0,response7disk,11,2,1,0,0,rectangle,11,2,1,0,0,3,2,0.0005,0,11,2,1,0,0,0,84,84,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",99,-24,1,0,0,response3disk,39,-17,1,0,0,rectangle,39,-17,1,0,0,3,1,0.0004,0,39,-17,1,0,0,0,85,85,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.34920000000000007,-0.702,-0.5216]",96,60,1,0,0,response1disk,21,10,1,0,0,rectangle,21,10,1,0,0,3,1,0,0,21,10,1,0,0,0,86,86,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",99,-38,1,0,0,response3disk,29,-3,1,0,0,rectangle,29,-3,1,0,0,3,1,0.0001,0,29,-3,1,0,0,0,87,87,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",36,103,1,0,0,response1disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,3,3,0.0004,0,-1,2,1,0,0,0,88,88,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.2862,0.7802,0.3568]",51,105,1,0,0,response1disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,3,3,0,0,-6,-2,1,0,0,0,89,89,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7018,0.7176,0.6155999999999999]",-25,89,1,0,0,response7disk,9,1,1,0,0,rectangle,9,1,1,0,0,3,1,0.0005,0,9,1,1,0,0,0,90,90,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",98,41,1,0,0,response1disk,5,-9,1,0,0,rectangle,5,-9,1,0,0,3,1,0.0001,0,5,-9,1,0,0,0,91,91,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-30,99,1,0,0,response7disk,2,12,1,0,0,rectangle,2,12,1,0,0,3,3,0.0005,0,2,12,1,0,0,0,92,92,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.48240000000000005,0.3175999999999999,0.2156]",-30,98,1,0,0,response7disk,17,-7,1,0,0,rectangle,17,-7,1,0,0,3,2,0.0006,0,17,-7,1,0,0,0,93,93,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",78,32,1,0,0,response1disk,27,10,1,0,0,rectangle,27,10,1,0,0,3,1,0.0003,0,27,10,1,0,0,0,94,94,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-74,125,1,0,0,response7disk,-5,18,1,0,0,rectangle,-5,18,1,0,0,3,2,0.0003,0,-5,18,1,0,0,0,95,95,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",36,-83,1,0,0,response3disk,-4,-6,1,0,0,rectangle,-4,-6,1,0,0,3,2,0,0,-4,-6,1,0,0,0,96,96,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",82,26,1,0,0,response1disk,26,13,1,0,0,rectangle,26,13,1,0,0,3,1,0.0005,0,26,13,1,0,0,0,97,97,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.37240000000000006,0.4980000000000002,-0.2864]",-29,93,1,0,0,response7disk,-1,17,1,0,0,rectangle,-1,17,1,0,0,3,1,0,0,-1,17,1,0,0,0,98,98,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-29,88,1,0,0,response7disk,1,4,1,0,0,rectangle,1,4,1,0,0,3,3,0.0004,0,1,4,1,0,0,0,99,99,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",63,33,1,0,0,response1disk,9,-4,1,0,0,rectangle,9,-4,1,0,0,3,2,0.0004,0,9,-4,1,0,0,0,100,100,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",73,-40,1,0,0,response3disk,29,-15,1,0,0,rectangle,29,-15,1,0,0,3,1,0.0004,0,29,-15,1,0,0,0,101,101,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-46,100,1,0,0,response7disk,11,-9,1,0,0,rectangle,11,-9,1,0,0,3,1,0,0,11,-9,1,0,0,0,102,102,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.23120000000000007,-0.7726,-0.34120000000000006]",64,116,1,0,0,response1disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,3,2,0.0004,0,-5,5,1,0,0,0,103,103,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.18419999999999992,-0.4276,-0.404]",-40,93,1,0,0,response7disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,3,2,0.0001,0,-7,5,1,0,0,0,104,104,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.8198,-0.5138,-0.7492000000000001]",-30,101,1,0,0,response7disk,4,14,1,0,0,rectangle,4,14,1,0,0,3,3,0.0005,0,4,14,1,0,0,0,105,105,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61092388694e2adf5487d611,62bbfb254ad240a03767c6fe,2022-06-29_09h11.42.361,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.9055979,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.30200000000000005,0.14500000000000002,0.2784]",-40,80,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,3,1,0.0005,0,-1,-1,1,0,0,0,106,106,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
