trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-37,102,1,0,0,response7disk,1,2,1,0,0,rectangle,1,2,1,0,0,1,2,0.003,0,1,2,1,0,0,0,109,109,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7018,0.7176,0.6155999999999999]",-34,106,1,0,0,response7disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,1,2,0,0,-2,-2,1,0,0,0,110,110,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-37,88,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,1,2,0.001,0,-6,6,1,0,0,0,111,111,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.05879999999999996,0.2784,0.5841999999999998]",-32,90,1,0,0,response7disk,1,-10,1,0,0,rectangle,1,-10,1,0,0,1,3,0.003,0,1,-10,1,0,0,0,112,112,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7018,0.7176,0.6155999999999999]",33,92,1,0,0,response1disk,8,5,1,0,0,rectangle,8,5,1,0,0,1,2,0.002,0,8,5,1,0,0,0,113,113,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-23,89,1,0,0,response7disk,5,0,1,0,0,rectangle,5,0,1,0,0,1,3,0.001,0,5,0,1,0,0,0,114,114,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.30180000000000007,-0.7884,-0.9844]",-30,68,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,1,0.002,0,-1,-3,1,0,0,0,115,115,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.7176,-0.906,-0.6864]",-30,79,1,0,0,response7disk,-3,15,1,0,0,rectangle,-3,15,1,0,0,1,2,0.001,0,-3,15,1,0,0,0,116,116,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.8274000000000001,-0.5844,-0.9452]",-31,94,1,0,0,response7disk,-3,12,1,0,0,rectangle,-3,12,1,0,0,1,3,0.002,0,-3,12,1,0,0,0,117,117,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-33,79,1,0,0,response7disk,7,9,1,0,0,rectangle,7,9,1,0,0,1,2,0.002,0,7,9,1,0,0,0,118,118,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.30180000000000007,-0.7884,-0.9844]",-31,99,1,0,0,response7disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,1,2,0.001,0,-1,-7,1,0,0,0,119,119,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9766,-0.34920000000000007,0.2156]",-47,116,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,2,0.001,0,-1,-3,1,0,0,0,120,120,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-40,93,1,0,0,response7disk,-13,9,1,0,0,rectangle,-13,9,1,0,0,1,3,0.001,0,-13,9,1,0,0,0,121,121,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9766,-0.6472,0.07440000000000002]",19,104,1,0,0,response1disk,6,10,1,0,0,rectangle,6,10,1,0,0,1,1,0.002,0,6,10,1,0,0,0,122,122,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.23920000000000008,0.2704,0.16060000000000008]",-37,77,1,0,0,response7disk,-11,15,1,0,0,rectangle,-11,15,1,0,0,1,2,0.002,0,-11,15,1,0,0,0,123,123,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9213999999999998,0.6391999999999998,-0.9922]",33,94,1,0,0,response1disk,4,-7,1,0,0,rectangle,88,34,1,0,0,3,3,2.401,1,-1,10,1,0,0,0,124,124,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.8982,-0.37259999999999993,0.2784]",-40,85,1,0,0,response7disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,3,2,0.001,0,-5,11,1,0,0,0,125,125,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",43,117,1,0,0,response1disk,1,9,1,0,0,rectangle,1,9,1,0,0,3,3,0.002,0,1,9,1,0,0,0,126,126,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-40,95,1,0,0,response7disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,3,2,0.002,0,0,-1,1,0,0,0,127,127,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-40,96,1,0,0,response7disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,3,2,0.001,0,-2,6,1,0,0,0,128,128,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.18419999999999992,-0.4276,-0.404]",36,85,1,0,0,response1disk,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,3,1,0.002,0,-6,-7,1,0,0,0,129,129,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.5452,-0.608,0.2470000000000001]",38,99,1,0,0,response1disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,3,3,0.002,0,-2,2,1,0,0,0,130,130,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",36,97,1,0,0,response1disk,6,5,1,0,0,rectangle,6,5,1,0,0,3,3,0,0,6,5,1,0,0,0,131,131,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.7176,-0.906,-0.6864]",-50,95,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,3,2,0.002,0,-3,7,1,0,0,0,132,132,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-26,84,1,0,0,response7disk,3,4,1,0,0,rectangle,3,4,1,0,0,3,3,0.001,0,3,4,1,0,0,0,133,133,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",42,82,1,0,0,response1disk,20,5,1,0,0,rectangle,20,5,1,0,0,3,3,0,0,20,5,1,0,0,0,134,134,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9844,-0.9688,-0.9922]",-42,89,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,3,2,0.003,0,-10,4,1,0,0,0,135,135,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.30200000000000005,0.14500000000000002,0.2784]",-36,92,1,0,0,response7disk,4,0,1,0,0,rectangle,98,32,1,0,0,3,3,1.701,1,5,-4,1,0,0,0,136,136,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-44,104,1,0,0,response7disk,-8,7,1,0,0,rectangle,33,-103,1,0,0,1,1,3.682,1,-9,0,1,0,0,0,137,137,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.26280000000000003,-0.4746,-0.2158]",36,94,1,0,0,response1disk,9,-10,1,0,0,rectangle,9,-10,1,0,0,1,3,0.004,0,9,-10,1,0,0,0,138,138,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9763999999999999,-0.1137999999999999,-0.6314]",28,103,1,0,0,response1disk,6,-9,1,0,0,rectangle,6,-9,1,0,0,1,2,0.002,0,6,-9,1,0,0,0,139,139,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.4276,0.0038000000000000256,-0.3256]",-35,80,1,0,0,response7disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,1,2,0,0,-6,8,1,0,0,0,140,140,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b2f2171cddbd5fdace9ce7,62bbfa58591a610c212f00c2,2022-06-29_02h08.53.227,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.0120048,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.3802000000000001,0.19199999999999995,-0.6394]",44,86,1,0,0,response1disk,-1,-14,1,0,0,rectangle,-1,-14,1,0,0,1,1,0.004,0,-1,-14,1,0,0,0,141,141,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
