trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-35.1105957,73.27786255,1,0,0,response7disk,-14.87890625,-9.019287109,1,0,0,rectangle,-14.87890625,-9.019287109,1,0,0,1,3,0.0009,0,-14.87890625,-9.019287109,1,0,0,0,99,99,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.9766,-0.6472,0.07440000000000002]",41.07116699,-54.20019531,1,0,0,response3disk,10.07965088,1.489929199,1,0,0,rectangle,10.07965088,1.489929199,1,0,0,1,1,0.0028,0,10.07965088,1.489929199,1,0,0,0,100,100,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-25.52819824,96.71801758,1,0,0,response7disk,-5.105773926,13.25039673,1,0,0,rectangle,-5.105773926,13.25039673,1,0,0,1,3,0.0024,0,-5.105773926,13.25039673,1,0,0,0,101,101,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.4982,-0.2942,-0.0354000000000001]",87.17059326,45.40045166,1,0,0,response1disk,14.48345947,-9.563415527,1,0,0,rectangle,14.48345947,-9.563415527,1,0,0,1,1,0.0018,0,14.48345947,-9.563415527,1,0,0,0,102,102,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.6,0.16860000000000008,0.44300000000000006]",61.73944092,-34.19598389,1,0,0,response3disk,4.510314941,-8.594512939,1,0,0,rectangle,4.510314941,-8.594512939,1,0,0,1,3,0.0016,0,4.510314941,-8.594512939,1,0,0,0,103,103,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9842,0.7409999999999999,-0.6628000000000001]",-63.81768799,31.83929443,1,0,0,response7disk,3.169311523,-4.190948486,1,0,0,rectangle,3.169311523,-4.190948486,1,0,0,1,1,0.0015,0,3.169311523,-4.190948486,1,0,0,0,104,104,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-27.59747314,72.91403198,1,0,0,response7disk,2.643615723,7.056640625,1,0,0,rectangle,2.643615723,7.056640625,1,0,0,1,2,0.0024,0,2.643615723,7.056640625,1,0,0,0,105,105,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",35.41485596,-63.83795166,1,0,0,response3disk,4.026123047,-4.035522461,1,0,0,rectangle,4.026123047,-4.035522461,1,0,0,1,2,0,0,4.026123047,-4.035522461,1,0,0,0,106,106,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.17659999999999998,-0.2864,-0.8354]",-71.2074585,-48.69662476,1,0,0,response5disk,-3.734924316,-11.01245117,1,0,0,rectangle,-3.734924316,-11.01245117,1,0,0,1,1,0.0009,0,-3.734924316,-11.01245117,1,0,0,0,107,107,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-24.86834717,-79.97174072,1,0,0,response5disk,-5.350280762,-0.240692139,1,0,0,rectangle,-5.350280762,-0.240692139,1,0,0,1,2,0.0019,0,-5.350280762,-0.240692139,1,0,0,0,108,108,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.4196,0.4665999999999999,0.3568]",47.34136963,75.21166992,1,0,0,response1disk,-0.956604004,-2.371582031,1,0,0,rectangle,-0.956604004,-2.371582031,1,0,0,1,2,1E-04,0,-0.956604004,-2.371582031,1,0,0,0,109,109,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-34.24047852,80.7668457,1,0,0,response7disk,-14.96582031,8.491851807,1,0,0,rectangle,-14.96582031,8.491851807,1,0,0,1,3,0.0012,0,-14.96582031,8.491851807,1,0,0,0,110,110,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",29.85412598,-64.94708252,1,0,0,response3disk,7.086975098,-11.51037598,1,0,0,rectangle,7.086975098,-11.51037598,1,0,0,1,2,0.0016,0,7.086975098,-11.51037598,1,0,0,0,111,111,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-81.16949463,-57.85375977,1,0,0,response5disk,-14.67608643,-12.18945313,1,0,0,rectangle,-14.67608643,-12.18945313,1,0,0,1,2,0.0002,0,-14.67608643,-12.18945313,1,0,0,0,112,112,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.2942,-0.24719999999999998,-0.357]",-62.44708252,-25.14624023,1,0,0,response5disk,-15.38275146,4.743041992,1,0,0,rectangle,-15.38275146,4.743041992,1,0,0,1,2,0.0002,0,-15.38275146,4.743041992,1,0,0,0,113,113,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.26280000000000003,-0.2158,-0.3256]",-67.16424561,48.21044922,1,0,0,response7disk,-16.03363037,-0.698181152,1,0,0,rectangle,-16.03363037,-0.698181152,1,0,0,1,2,0.0002,0,-16.03363037,-0.698181152,1,0,0,0,114,114,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.38039999999999996,-0.4276,-0.1452]",-39.11712646,-69.58532715,1,0,0,response5disk,-19.38684082,-9.561584473,1,0,0,rectangle,-19.38684082,-9.561584473,1,0,0,1,3,0.0018,0,-19.38684082,-9.561584473,1,0,0,0,115,115,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[1,0.12939999999999996,-1]",-71.92266846,24.56335449,1,0,0,response7disk,-6.90435791,7.013122559,1,0,0,rectangle,-6.90435791,7.013122559,1,0,0,1,2,0.001,0,-6.90435791,7.013122559,1,0,0,0,116,116,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-73.6595459,28.98043823,1,0,0,response7disk,0.264953613,-8.171386719,1,0,0,rectangle,0.264953613,-8.171386719,1,0,0,1,3,0.0014,0,0.264953613,-8.171386719,1,0,0,0,117,117,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9842,0.7409999999999999,-0.6628000000000001]",-47.68505859,68.39401245,1,0,0,response7disk,-7.657653809,0.91998291,1,0,0,rectangle,-7.657653809,0.91998291,1,0,0,1,1,0.0025,0,-7.657653809,0.91998291,1,0,0,0,118,118,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-66.09857178,28.13406372,1,0,0,response7disk,5.50982666,6.407501221,1,0,0,rectangle,5.50982666,6.407501221,1,0,0,1,3,0.0007,0,5.50982666,6.407501221,1,0,0,0,119,119,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.2784,-0.31000000000000005,-0.5452]",20.80560303,-77.72351074,1,0,0,response3disk,-1.491149902,-8.930419922,1,0,0,rectangle,-1.491149902,-8.930419922,1,0,0,1,1,0.0015,0,-1.491149902,-8.930419922,1,0,0,0,120,120,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.4276,0.0038000000000000256,-0.3256]",-80.20526123,28.08862305,1,0,0,response7disk,0.832885742,8.584655762,1,0,0,rectangle,0.832885742,8.584655762,1,0,0,1,2,0.0013,0,0.832885742,8.584655762,1,0,0,0,121,121,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-106.3684082,49.46502686,1,0,0,response7disk,3.617553711,-2.866424561,1,0,0,rectangle,3.617553711,-2.866424561,1,0,0,1,1,0.002,0,3.617553711,-2.866424561,1,0,0,0,122,122,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-32.48022461,100.7286377,1,0,0,response7disk,-0.292785645,5.259460449,1,0,0,rectangle,-0.292785645,5.259460449,1,0,0,1,1,0.0003,0,-0.292785645,5.259460449,1,0,0,0,123,123,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6942,-0.7648,-0.12959999999999994]",-42.38647461,-72.13665771,1,0,0,response5disk,-19.35009766,-7.852783203,1,0,0,rectangle,-19.35009766,-7.852783203,1,0,0,1,1,0.0002,0,-19.35009766,-7.852783203,1,0,0,0,124,124,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.30200000000000005,0.14500000000000002,0.2784]",-36.86633301,76.4152832,1,0,0,response7disk,-14.34625244,-4.476409912,1,0,0,rectangle,-14.34625244,-4.476409912,1,0,0,1,1,1E-04,0,-14.34625244,-4.476409912,1,0,0,0,125,125,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9372,0.20779999999999998,0.2704]",-45.07855225,83.15911865,1,0,0,response7disk,-2.683227539,-3.737182617,1,0,0,rectangle,-2.683227539,-3.737182617,1,0,0,1,1,0.0002,0,-2.683227539,-3.737182617,1,0,0,0,126,126,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9372,0.9450000000000001,0.8980000000000001]",-81.67565918,43.83712769,1,0,0,response7disk,-4.300842285,11.940979,1,0,0,rectangle,-4.300842285,11.940979,1,0,0,1,3,0.0012,0,-4.300842285,11.940979,1,0,0,0,127,127,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f82e997eec0860404c8f790,62bbfb52d74ddac5d85e4ce9,2022-06-29_08h12.28.803,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6,0.16860000000000008,0.44300000000000006]",-47.22296143,-105.4681396,1,0,0,response5disk,8.615661621,-4.533081055,1,0,0,rectangle,8.615661621,-4.533081055,1,0,0,1,2,0.0027,0,8.615661621,-4.533081055,1,0,0,0,128,128,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
