trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9763999999999999,0.8588,-0.05900000000000005]",-33,66,1,0,0,response7disk,-13,-1,1,0,0,rectangle,-13,-1,1,0,0,3,3,0.0008,0,-13,-1,1,0,0,0,116,116,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-39,59,1,0,0,response7disk,0,-15,1,0,0,rectangle,0,-15,1,0,0,3,3,0.0002,0,0,-15,1,0,0,0,117,117,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.5528,0.7409999999999999,-0.71]",81,-33,1,0,0,response3disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,3,3,0.0003,0,-4,4,1,0,0,0,118,118,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",87,-32,1,0,0,response3disk,3,1,1,0,0,rectangle,3,1,1,0,0,3,2,0.0011,0,3,1,1,0,0,0,119,119,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.22340000000000004,-0.9296,-0.7884]",-29,75,1,0,0,response7disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,3,1,0.0009,0,-3,-3,1,0,0,0,120,120,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",33,64,1,0,0,response1disk,12,0,1,0,0,rectangle,12,0,1,0,0,3,2,0.0008,0,12,0,1,0,0,0,121,121,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",36,-68,1,0,0,response3disk,4,-15,1,0,0,rectangle,4,-15,1,0,0,3,3,0.0008,0,4,-15,1,0,0,0,122,122,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-20,85,1,0,0,response7disk,-1,-14,1,0,0,rectangle,93,49,1,0,0,3,3,1.1157,1,4,3,1,0,0,0,123,123,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",-51,100,1,0,0,response7disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,3,3,0,0,-2,8,1,0,0,0,124,124,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.5452,-0.608,0.2470000000000001]",-82,44,1,0,0,response7disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,3,3,1E-04,0,-3,0,1,0,0,0,125,125,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",89,-42,1,0,0,response3disk,-10,-9,1,0,0,rectangle,-10,-9,1,0,0,3,3,0.0001,0,-10,-9,1,0,0,0,126,126,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.45899999999999996,-0.3256,-0.9374]",-42,120,1,0,0,response7disk,4,2,1,0,0,rectangle,4,2,1,0,0,3,2,0.001,0,4,2,1,0,0,0,127,127,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-35,76,1,0,0,response7disk,-14,12,1,0,0,rectangle,-14,12,1,0,0,3,1,0.0009,0,-14,12,1,0,0,0,128,128,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.5452,-0.608,0.2470000000000001]",-42,66,1,0,0,response7disk,-10,-13,1,0,0,rectangle,-10,-13,1,0,0,3,1,0.0001,0,-10,-13,1,0,0,0,129,129,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.17659999999999998,-0.2864,-0.8354]",-32,67,1,0,0,response7disk,2,-11,1,0,0,rectangle,2,-11,1,0,0,3,2,0.0008,0,2,-11,1,0,0,0,130,130,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.796,0.2156,-0.27859999999999996]",-25,64,1,0,0,response7disk,0,-5,1,0,0,rectangle,0,-5,1,0,0,3,2,0.0001,0,0,-5,1,0,0,0,131,131,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-31,91,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,3,3,0.0008,0,-1,-4,1,0,0,0,132,132,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-23,79,1,0,0,response7disk,6,10,1,0,0,rectangle,6,10,1,0,0,3,2,0.0008,0,6,10,1,0,0,0,133,133,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.2862,0.7802,0.3568]",31,-75,1,0,0,response3disk,7,-7,1,0,0,rectangle,7,-7,1,0,0,3,1,0.0008,0,7,-7,1,0,0,0,134,134,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.30180000000000007,-0.7884,-0.9844]",-30,61,1,0,0,response7disk,-11,-8,1,0,0,rectangle,-11,-8,1,0,0,3,2,0.0007,0,-11,-8,1,0,0,0,135,135,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-33,92,1,0,0,response7disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,3,1,0.0009,0,-4,4,1,0,0,0,136,136,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.26280000000000003,-0.4746,-0.2158]",-44,80,1,0,0,response7disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,3,2,0.001,0,-10,7,1,0,0,0,137,137,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.12939999999999996,-0.2864,0.3253999999999999]",-40,82,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,3,3,0.0009,0,-3,-1,1,0,0,0,138,138,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-28,73,1,0,0,response7disk,8,5,1,0,0,rectangle,8,5,1,0,0,3,1,0.0007,0,8,5,1,0,0,0,139,139,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",-29,87,1,0,0,response7disk,2,3,1,0,0,rectangle,2,3,1,0,0,3,2,0.0007,0,2,3,1,0,0,0,140,140,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-43,98,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,3,1,0.0008,0,-6,6,1,0,0,0,141,141,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.05879999999999996,0.2784,0.5841999999999998]",-42,85,1,0,0,response7disk,13,-7,1,0,0,rectangle,13,-7,1,0,0,3,3,0.0008,0,13,-7,1,0,0,0,142,142,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9763999999999999,0.8588,-0.05900000000000005]",29,-45,1,0,0,response3disk,-6,-12,1,0,0,rectangle,-6,-12,1,0,0,3,2,0.0009,0,-6,-12,1,0,0,0,143,143,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.18419999999999992,-0.4276,-0.404]",-20,58,1,0,0,response7disk,-1,-12,1,0,0,rectangle,-1,-12,1,0,0,3,3,0.0009,0,-1,-12,1,0,0,0,144,144,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.11359999999999992,0.6312,0.5213999999999999]",-23,56,1,0,0,response7disk,-9,1,1,0,0,rectangle,-9,1,1,0,0,3,2,0.0011,0,-9,1,1,0,0,0,145,145,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.8198,-0.5138,-0.7492000000000001]",79,27,1,0,0,response1disk,7,-2,1,0,0,rectangle,7,-2,1,0,0,3,2,0.0001,0,7,-2,1,0,0,0,146,146,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-24,75,1,0,0,response7disk,-11,9,1,0,0,rectangle,-11,9,1,0,0,3,3,0.0008,0,-11,9,1,0,0,0,147,147,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a9413ba611a0a66ee0504,62bbf983122e70c6a6764b24,2022-06-29_02h05.02.841,Colour_Asymmetry_Pilot,2022.1.3,Win32,61.54982458,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7176,-0.906,-0.6864]",-42,72,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,3,3,0.0002,0,2,-4,1,0,0,0,148,148,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
