trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.5528,0.7409999999999999,-0.71]",-41,-75,1,0,0,response5disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,1,3,0.0007,0,-2,4,1,0,0,0,107,107,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9763999999999999,0.30979999999999985,-0.6786]",76,-42,1,0,0,response3disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,1,2,0.0005,0,7,-3,1,0,0,0,108,108,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9763999999999999,-0.1137999999999999,-0.6314]",30,-72,1,0,0,response3disk,-11,-3,1,0,0,rectangle,-11,-3,1,0,0,1,3,0.0007,0,-11,-3,1,0,0,0,109,109,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-28,-61,1,0,0,response5disk,12,11,1,0,0,rectangle,12,11,1,0,0,1,1,0.0008,0,12,11,1,0,0,0,110,110,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.796,0.2156,-0.27859999999999996]",92,23,1,0,0,response1disk,5,0,1,0,0,rectangle,5,0,1,0,0,1,1,0.0002,0,5,0,1,0,0,0,111,111,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",40,-83,1,0,0,response3disk,21,0,1,0,0,rectangle,21,0,1,0,0,1,3,0.0007,0,21,0,1,0,0,0,112,112,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.6625999999999999,0.4980000000000002,-0.357]",-42,-81,1,0,0,response5disk,10,4,1,0,0,rectangle,10,4,1,0,0,1,1,0.0007,0,10,4,1,0,0,0,113,113,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-46,-86,1,0,0,response5disk,5,0,1,0,0,rectangle,5,0,1,0,0,1,2,0.0007,0,5,0,1,0,0,0,114,114,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",42,-60,1,0,0,response3disk,21,5,1,0,0,rectangle,21,5,1,0,0,1,1,0.0006,0,21,5,1,0,0,0,115,115,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7018,0.7176,0.6155999999999999]",-42,-85,1,0,0,response5disk,6,7,1,0,0,rectangle,6,7,1,0,0,1,3,0.0007,0,6,7,1,0,0,0,116,116,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.6942,-0.7648,-0.12959999999999994]",-82,-36,1,0,0,response5disk,7,-1,1,0,0,rectangle,7,-1,1,0,0,1,2,0.0006,0,7,-1,1,0,0,0,117,117,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.07459999999999989,0.12139999999999995,-0.9922]",38,-71,1,0,0,response3disk,14,6,1,0,0,rectangle,14,6,1,0,0,1,1,0.0007,0,14,6,1,0,0,0,118,118,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-109,-49,1,0,0,response5disk,9,3,1,0,0,rectangle,9,3,1,0,0,1,2,0.0007,0,9,3,1,0,0,0,119,119,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.26280000000000003,-0.4746,-0.2158]",-49,-21,1,0,0,response5disk,9,5,1,0,0,rectangle,9,5,1,0,0,1,1,0.0014,0,9,5,1,0,0,0,120,120,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.05879999999999996,0.2784,0.5841999999999998]",-90,-36,1,0,0,response5disk,8,4,1,0,0,rectangle,8,4,1,0,0,1,3,0.0007,0,8,4,1,0,0,0,121,121,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.7646000000000002,0.07440000000000002,0.2704]",-74,-35,1,0,0,response5disk,3,1,1,0,0,rectangle,3,1,1,0,0,1,3,1E-04,0,3,1,1,0,0,0,122,122,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.48240000000000005,0.3175999999999999,0.2156]",-55,-35,1,0,0,response5disk,7,2,1,0,0,rectangle,7,2,1,0,0,1,3,0.0002,0,7,2,1,0,0,0,123,123,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.796,0.2156,-0.27859999999999996]",87,-28,1,0,0,response3disk,9,-2,1,0,0,rectangle,9,-2,1,0,0,1,3,0.0001,0,9,-2,1,0,0,0,124,124,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.7646000000000002,0.07440000000000002,0.2704]",-78,-41,1,0,0,response5disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,1,2,0.0007,0,-5,-7,1,0,0,0,125,125,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.3568,-0.20799999999999996,-0.9844]",78,-25,1,0,0,response3disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,1,1,0.0009,0,6,-1,1,0,0,0,126,126,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-43,-84,1,0,0,response5disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,1,3,0.0007,0,0,-2,1,0,0,0,127,127,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-79,-48,1,0,0,response5disk,13,-2,1,0,0,rectangle,13,-2,1,0,0,1,2,0.0007,0,13,-2,1,0,0,0,128,128,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-43,-96,1,0,0,response5disk,10,-4,1,0,0,rectangle,10,-4,1,0,0,1,1,0.0007,0,10,-4,1,0,0,0,129,129,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.34099999999999997,0.12939999999999996,-0.9766]",-80,25,1,0,0,response7disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,1,2,0.0006,0,5,-6,1,0,0,0,130,130,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4982,-0.2942,-0.0354000000000001]",-72,23,1,0,0,response7disk,16,5,1,0,0,rectangle,16,5,1,0,0,1,1,0.0006,0,16,5,1,0,0,0,131,131,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-90,-43,1,0,0,response5disk,26,4,1,0,0,rectangle,26,4,1,0,0,1,2,0.0007,0,26,4,1,0,0,0,132,132,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.37240000000000006,0.4980000000000002,-0.2864]",101,-34,1,0,0,response3disk,22,6,1,0,0,rectangle,22,6,1,0,0,1,3,0.0007,0,22,6,1,0,0,0,133,133,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-75,-47,1,0,0,response5disk,11,4,1,0,0,rectangle,11,4,1,0,0,1,2,0.0007,0,11,4,1,0,0,0,134,134,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.34099999999999997,0.5841999999999998,-0.9844]",67,-43,1,0,0,response3disk,11,-4,1,0,0,rectangle,11,-4,1,0,0,1,1,0.0006,0,11,-4,1,0,0,0,135,135,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9216,-0.5529999999999999,-0.3962]",39,-67,1,0,0,response3disk,7,7,1,0,0,rectangle,7,7,1,0,0,1,3,0.0007,0,7,7,1,0,0,0,136,136,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.4668,-0.8746,-0.2942]",-18,-55,1,0,0,response5disk,21,1,1,0,0,rectangle,21,1,1,0,0,1,2,0.0007,0,21,1,1,0,0,0,137,137,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.9372,0.9450000000000001,0.8980000000000001]",-45,-93,1,0,0,response5disk,6,14,1,0,0,rectangle,6,14,1,0,0,1,1,0.0007,0,6,14,1,0,0,0,138,138,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-87,-45,1,0,0,response5disk,9,-1,1,0,0,rectangle,51,-85,1,0,0,1,1,1.2244,1,21,1,1,0,0,0,139,139,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
