trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.26280000000000003,-0.2158,-0.3256]",-33,79,1,0,0,response7disk,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,1,3,0.0003,0,-6,-5,1,0,0,0,114,114,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-42,91,1,0,0,response7disk,-11,-9,1,0,0,rectangle,-11,-9,1,0,0,1,1,0.0024,0,-11,-9,1,0,0,0,115,115,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",47,98,1,0,0,response1disk,5,-15,1,0,0,rectangle,5,-15,1,0,0,1,2,0.0013,0,5,-15,1,0,0,0,116,116,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-64,114,1,0,0,response7disk,-21,-4,1,0,0,rectangle,-21,-4,1,0,0,1,1,0.0016,0,-21,-4,1,0,0,0,117,117,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-37,126,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,1,1,0.0002,0,-8,9,1,0,0,0,118,118,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.11359999999999992,0.6312,0.5213999999999999]",-42,90,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,1,3,0.0015,0,-3,-1,1,0,0,0,119,119,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-43,79,1,0,0,response7disk,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,1,2,0.0013,0,-9,-5,1,0,0,0,120,120,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-72,101,1,0,0,response7disk,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,1,3,0.0015,0,-2,-5,1,0,0,0,121,121,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-64,116,1,0,0,response7disk,-12,-4,1,0,0,rectangle,-12,-4,1,0,0,1,2,0.0014,0,-12,-4,1,0,0,0,122,122,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-53,92,1,0,0,response7disk,-22,4,1,0,0,rectangle,97,-57,1,0,0,2,2,1.35,1,23,1,1,0,0,0,123,123,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.6625999999999999,0.4980000000000002,-0.357]",-63,108,1,0,0,response7disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,2,3,0.0023,0,-14,-5,1,0,0,0,124,124,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-71,106,1,0,0,response7disk,12,1,1,0,0,rectangle,12,1,1,0,0,2,1,0.0016,0,12,1,1,0,0,0,125,125,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.2942,-0.7648,-0.7492000000000001]",-53,111,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,2,3,0.0024,0,-2,1,1,0,0,0,126,126,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.26280000000000003,-0.2158,-0.3256]",-50,109,1,0,0,response7disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,3,0.0003,0,1,-2,1,0,0,0,127,127,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.8274000000000001,-0.5844,-0.9452]",-43,96,1,0,0,response7disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,2,3,0.0003,0,5,-6,1,0,0,0,128,128,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.4668,-0.8746,-0.2942]",-42,81,1,0,0,response7disk,-2,-9,1,0,0,rectangle,-2,-9,1,0,0,2,3,0.0003,0,-2,-9,1,0,0,0,129,129,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9763999999999999,0.30979999999999985,-0.6786]",-52,91,1,0,0,response7disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,2,3,0.0003,0,-3,4,1,0,0,0,130,130,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.6942,-0.7648,-0.12959999999999994]",-54,93,1,0,0,response7disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,2,2,0.0014,0,-8,-3,1,0,0,0,131,131,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-51,87,1,0,0,response7disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,2,2,0.0005,0,-10,-1,1,0,0,0,132,132,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-66,97,1,0,0,response7disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,2,1,0.0015,0,-6,-3,1,0,0,0,133,133,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.8982,-0.37259999999999993,0.2784]",-37,99,1,0,0,response7disk,4,3,1,0,0,rectangle,-45,112,1,0,0,-4,1,1.2265,1,14,-9,1,0,0,0,134,134,55,1,55,first,response7disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-43,89,1,0,0,response7disk,-2,-13,1,0,0,rectangle,-2,-13,1,0,0,-4,3,0.0021,0,-2,-13,1,0,0,0,135,135,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",-46,88,1,0,0,response7disk,-11,5,1,0,0,rectangle,-11,5,1,0,0,-4,1,0.0016,0,-11,5,1,0,0,0,136,136,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.7018,0.7176,0.6155999999999999]",-53,93,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,-4,1,0.0002,0,-4,0,1,0,0,0,137,137,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.48240000000000005,0.3175999999999999,0.2156]",55,117,1,0,0,response1disk,9,-4,1,0,0,rectangle,9,-4,1,0,0,-4,3,0.0018,0,9,-4,1,0,0,0,138,138,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-45,93,1,0,0,response7disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,-4,2,0.0023,0,-6,-9,1,0,0,0,139,139,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.9372,0.20779999999999998,0.2704]",25,89,1,0,0,response1disk,4,-13,1,0,0,rectangle,4,-13,1,0,0,-4,3,0.0015,0,4,-13,1,0,0,0,140,140,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.5688,-0.08239999999999992,-0.1844]",-52,75,1,0,0,response7disk,-8,-14,1,0,0,rectangle,-8,-14,1,0,0,-4,2,0.002,0,-8,-14,1,0,0,0,141,141,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-26,103,1,0,0,response7disk,3,-10,1,0,0,rectangle,3,-10,1,0,0,-4,2,0.0003,0,3,-10,1,0,0,0,142,142,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.30200000000000005,0.14500000000000002,0.2784]",-38,94,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,-4,1,0.0019,0,-3,7,1,0,0,0,143,143,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.5528,0.7409999999999999,-0.71]",-41,82,1,0,0,response7disk,7,-5,1,0,0,rectangle,7,-5,1,0,0,-4,3,0.0011,0,7,-5,1,0,0,0,144,144,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.26280000000000003,-0.4746,-0.2158]",-55,94,1,0,0,response7disk,-10,-7,1,0,0,rectangle,-10,-7,1,0,0,-4,3,0.0003,0,-10,-7,1,0,0,0,145,145,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
