trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.8982,-0.37259999999999993,0.2784]",-26,116,1,0,0,response7disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,1,3,0.0016,0,-1,7,1,0,0,0,93,93,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-39,98,1,0,0,response7disk,18,-5,1,0,0,rectangle,18,-5,1,0,0,1,3,0.0002,0,18,-5,1,0,0,0,94,94,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.34920000000000007,-0.702,-0.5216]",-47,96,1,0,0,response7disk,12,-5,1,0,0,rectangle,12,-5,1,0,0,1,3,0.0004,0,12,-5,1,0,0,0,95,95,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9766,-0.34920000000000007,0.2156]",-64,110,1,0,0,response7disk,5,3,1,0,0,rectangle,5,3,1,0,0,1,2,0.0017,0,5,3,1,0,0,0,96,96,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-35,116,1,0,0,response7disk,4,0,1,0,0,rectangle,43,-121,1,0,0,1,1,2.0225,1,-3,2,1,0,0,0,97,97,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-63,122,1,0,0,response7disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,1,3,0.0017,0,-6,1,1,0,0,0,98,98,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-53,101,1,0,0,response7disk,-2,6,1,0,0,rectangle,117,43,1,0,0,3,3,1.6175,1,0,-7,1,0,0,0,99,99,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.7646000000000002,0.07440000000000002,0.2704]",49,-113,1,0,0,response3disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,3,2,0.0017,0,3,-3,1,0,0,0,100,100,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9216,-0.5529999999999999,-0.3962]",-45,104,1,0,0,response7disk,-16,3,1,0,0,rectangle,-16,3,1,0,0,3,1,0.0021,0,-16,3,1,0,0,0,101,101,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-21,93,1,0,0,response7disk,4,0,1,0,0,rectangle,4,0,1,0,0,3,3,0.0012,0,4,0,1,0,0,0,102,102,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.5528,0.7409999999999999,-0.71]",-28,86,1,0,0,response7disk,2,-9,1,0,0,rectangle,2,-9,1,0,0,3,1,0.0018,0,2,-9,1,0,0,0,103,103,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.4668,-0.8746,-0.2942]",-56,103,1,0,0,response7disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,3,3,0.0018,0,-1,0,1,0,0,0,104,104,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.3568,-0.20799999999999996,-0.9844]",-37,117,1,0,0,response7disk,0,-14,1,0,0,rectangle,0,-14,1,0,0,3,3,0.0005,0,0,-14,1,0,0,0,105,105,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.4196,0.4665999999999999,0.3568]",-39,109,1,0,0,response7disk,-12,-7,1,0,0,rectangle,-12,-7,1,0,0,3,1,0.0018,0,-12,-7,1,0,0,0,106,106,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-33,90,1,0,0,response7disk,-4,-16,1,0,0,rectangle,-4,-16,1,0,0,3,3,0.0025,0,-4,-16,1,0,0,0,107,107,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-39,99,1,0,0,response7disk,5,-4,1,0,0,rectangle,5,-4,1,0,0,3,1,0.0017,0,5,-4,1,0,0,0,108,108,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.34099999999999997,0.5841999999999998,-0.9844]",-55,-114,1,0,0,response5disk,3,3,1,0,0,rectangle,3,3,1,0,0,3,2,0.0011,0,3,3,1,0,0,0,109,109,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.5528,0.7409999999999999,-0.71]",-44,95,1,0,0,response7disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,3,2,0.0003,0,-1,-2,1,0,0,0,110,110,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.2784,-0.31000000000000005,-0.5452]",-62,106,1,0,0,response7disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,3,2,0.0002,0,1,-2,1,0,0,0,111,111,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.7018,0.7802,-0.16079999999999994]",-58,111,1,0,0,response7disk,13,-5,1,0,0,rectangle,13,-5,1,0,0,3,2,0.0004,0,13,-5,1,0,0,0,112,112,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6,0.16860000000000008,0.44300000000000006]",-54,119,1,0,0,response7disk,-9,10,1,0,0,rectangle,-9,10,1,0,0,3,1,0.001,0,-9,10,1,0,0,0,113,113,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.30200000000000005,0.14500000000000002,0.2784]",-40,101,1,0,0,response7disk,-5,8,1,0,0,rectangle,-5,8,1,0,0,3,2,0.001,0,-5,8,1,0,0,0,114,114,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.7646000000000002,0.07440000000000002,0.2704]",-31,95,1,0,0,response7disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,3,1,0.0012,0,0,-2,1,0,0,0,115,115,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-46,91,1,0,0,response7disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,3,1,0.0004,0,-9,-2,1,0,0,0,116,116,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.4276,0.0038000000000000256,-0.3256]",-34,-89,1,0,0,response5disk,6,-4,1,0,0,rectangle,6,-4,1,0,0,3,2,0.001,0,6,-4,1,0,0,0,117,117,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-52,138,1,0,0,response7disk,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,3,1,0.0025,0,-3,-6,1,0,0,0,118,118,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-34,109,1,0,0,response7disk,3,4,1,0,0,rectangle,3,4,1,0,0,3,2,0.0018,0,3,4,1,0,0,0,119,119,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9372,0.20779999999999998,0.2704]",-32,81,1,0,0,response7disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,3,2,0.0003,0,-6,-3,1,0,0,0,120,120,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.6625999999999999,0.4980000000000002,-0.357]",-42,118,1,0,0,response7disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,3,1,0.0022,0,-3,6,1,0,0,0,121,121,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.3802000000000001,0.19199999999999995,-0.6394]",-63,119,1,0,0,response7disk,-2,-11,1,0,0,rectangle,-2,-11,1,0,0,3,3,0.0015,0,-2,-11,1,0,0,0,122,122,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-55,117,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,3,2,0.001,0,-8,0,1,0,0,0,123,123,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-32,79,1,0,0,response7disk,0,0,1,0,0,rectangle,0,0,1,0,0,3,2,0.0002,0,0,0,1,0,0,0,124,124,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6120e45c3837db7f72f82d50,62bbfacb53b7d8aac167c6f7,2022-06-29_09h10.49.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04563468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.6625999999999999,0.4980000000000002,-0.357]",-30,-97,1,0,0,response5disk,-14,-14,1,0,0,rectangle,-14,-14,1,0,0,3,2,0.0004,0,-14,-14,1,0,0,0,125,125,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
