trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",58.40002441,92,1,0,0,response1disk,16,1.600006104,1,0,0,rectangle,16,1.600006104,1,0,0,2,1,0.0002,0,16,1.600006104,1,0,0,0,105,105,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-49.59997559,78.3999939,1,0,0,response7disk,-6.399963379,0,1,0,0,rectangle,-6.399963379,0,1,0,0,2,3,0.0016,0,-6.399963379,0,1,0,0,0,106,106,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-31.20001221,99.19998169,1,0,0,response7disk,-9.599975586,-0.800018311,1,0,0,rectangle,97.60003662,-57.6000061,1,0,0,2,2,2.2134,1,13.60003662,2.399993896,1,0,0,0,107,107,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-48,90.3999939,1,0,0,response7disk,-8.799987793,0.799987793,1,0,0,rectangle,-8.799987793,0.799987793,1,0,0,2,1,0.0023,0,-8.799987793,0.799987793,1,0,0,0,108,108,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-41.59997559,86.3999939,1,0,0,response7disk,1.600036621,-9.600006104,1,0,0,rectangle,1.600036621,-9.600006104,1,0,0,2,3,0.0017,0,1.600036621,-9.600006104,1,0,0,0,109,109,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-43.20001221,88,1,0,0,response7disk,-13.59997559,4,1,0,0,rectangle,-13.59997559,4,1,0,0,2,1,0.0014,0,-13.59997559,4,1,0,0,0,110,110,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4668,-0.8746,-0.2942]",55.20001221,88.79998779,1,0,0,response1disk,21.60003662,0,1,0,0,rectangle,21.60003662,0,1,0,0,2,3,0.0025,0,21.60003662,0,1,0,0,0,111,111,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.4746,-0.0354000000000001,0.5449999999999999]",52,80,1,0,0,response1disk,14.40002441,0.799987793,1,0,0,rectangle,14.40002441,0.799987793,1,0,0,2,2,0.0032,0,14.40002441,0.799987793,1,0,0,0,112,112,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9372,0.9450000000000001,0.8980000000000001]",-27.20001221,83.19998169,1,0,0,response7disk,3.200012207,8.799987793,1,0,0,rectangle,3.200012207,8.799987793,1,0,0,2,1,0.0012,0,3.200012207,8.799987793,1,0,0,0,113,113,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.34099999999999997,0.5841999999999998,-0.9844]",-26.39996338,104,1,0,0,response7disk,-1.599975586,-6.399993896,1,0,0,rectangle,-1.599975586,-6.399993896,1,0,0,2,1,0.0002,0,-1.599975586,-6.399993896,1,0,0,0,114,114,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-34.39996338,81.6000061,1,0,0,response7disk,6.400024414,-4,1,0,0,rectangle,46.40002441,-101.6000366,1,0,0,1,1,2.6307,1,2.400024414,0.799987793,1,0,0,0,115,115,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,3.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.48240000000000005,0.3175999999999999,0.2156]",-38.39996338,87.19998169,1,0,0,response7disk,-1.599975586,-2.399993896,1,0,0,rectangle,-1.599975586,-2.399993896,1,0,0,1,2,0.0033,0,-1.599975586,-2.399993896,1,0,0,0,116,116,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",63.20001221,88,1,0,0,response1disk,26.40002441,5.600006104,1,0,0,rectangle,26.40002441,5.600006104,1,0,0,1,3,0.0014,0,26.40002441,5.600006104,1,0,0,0,117,117,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",38.40002441,76.79998779,1,0,0,response1disk,13.60003662,-11.20001221,1,0,0,rectangle,13.60003662,-11.20001221,1,0,0,1,3,0.0003,0,13.60003662,-11.20001221,1,0,0,0,118,118,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-42.39996338,88,1,0,0,response7disk,0,3.199981689,1,0,0,rectangle,0,3.199981689,1,0,0,1,3,0.0002,0,0,3.199981689,1,0,0,0,119,119,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.4196,0.4665999999999999,0.3568]",-24.79998779,92,1,0,0,response7disk,8.799987793,-4,1,0,0,rectangle,8.799987793,-4,1,0,0,1,2,0.0028,0,8.799987793,-4,1,0,0,0,120,120,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.796,0.2156,-0.27859999999999996]",-35.20001221,82.3999939,1,0,0,response7disk,-4,-1.600006104,1,0,0,rectangle,-4,-1.600006104,1,0,0,1,1,0.004,0,-4,-1.600006104,1,0,0,0,121,121,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9372,0.20779999999999998,0.2704]",-40.79998779,83.19998169,1,0,0,response7disk,12.79998779,-9.600006104,1,0,0,rectangle,12.79998779,-9.600006104,1,0,0,1,3,0.0012,0,12.79998779,-9.600006104,1,0,0,0,122,122,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-36.79998779,84,1,0,0,response7disk,6.400024414,1.600006104,1,0,0,rectangle,6.400024414,1.600006104,1,0,0,1,2,0.0012,0,6.400024414,1.600006104,1,0,0,0,123,123,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.4196,0.4665999999999999,0.3568]",-45.59997559,91.19998169,1,0,0,response7disk,12,-2.399993896,1,0,0,rectangle,12,-2.399993896,1,0,0,1,1,0.0014,0,12,-2.399993896,1,0,0,0,124,124,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-34.39996338,104,1,0,0,response7disk,-4.799987793,-5.600006104,1,0,0,rectangle,-4.799987793,-5.600006104,1,0,0,1,3,0.0017,0,-4.799987793,-5.600006104,1,0,0,0,125,125,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.9372,0.20779999999999998,0.2704]",-34.39996338,93.6000061,1,0,0,response7disk,-8.799987793,-7.200012207,1,0,0,rectangle,-8.799987793,-7.200012207,1,0,0,1,3,0.0003,0,-8.799987793,-7.200012207,1,0,0,0,126,126,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",46.40002441,92,1,0,0,response1disk,0,-2.399993896,1,0,0,rectangle,0,-2.399993896,1,0,0,1,3,0.0003,0,0,-2.399993896,1,0,0,0,127,127,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-52,94.3999939,1,0,0,response7disk,1.600036621,2.399993896,1,0,0,rectangle,1.600036621,2.399993896,1,0,0,1,1,0.0018,0,1.600036621,2.399993896,1,0,0,0,128,128,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-35.20001221,93.6000061,1,0,0,response7disk,-7.200012207,6.399993896,1,0,0,rectangle,92.79998779,46.3999939,1,0,0,3,3,2.7301,1,8,-0.800018311,1,0,0,0,129,129,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[1,0.12939999999999996,-1]",-59.20001221,100,1,0,0,response7disk,-10.39996338,-7.200012207,1,0,0,rectangle,-10.39996338,-7.200012207,1,0,0,3,2,0.0027,0,-10.39996338,-7.200012207,1,0,0,0,130,130,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-41.59997559,101.6000061,1,0,0,response7disk,11.20001221,1.600006104,1,0,0,rectangle,11.20001221,1.600006104,1,0,0,3,1,0.0014,0,11.20001221,1.600006104,1,0,0,0,131,131,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-44.79998779,86.3999939,1,0,0,response7disk,14.40002441,4,1,0,0,rectangle,14.40002441,4,1,0,0,3,3,0.002,0,14.40002441,4,1,0,0,0,132,132,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.6942,-0.7648,-0.12959999999999994]",49.60003662,94.3999939,1,0,0,response1disk,16.79998779,5.600006104,1,0,0,rectangle,16.79998779,5.600006104,1,0,0,3,2,0.0023,0,16.79998779,5.600006104,1,0,0,0,133,133,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-44,97.6000061,1,0,0,response7disk,-1.599975586,-1.600006104,1,0,0,rectangle,-1.599975586,-1.600006104,1,0,0,3,3,0.0014,0,-1.599975586,-1.600006104,1,0,0,0,134,134,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-41.59997559,85.6000061,1,0,0,response7disk,1.600036621,-16,1,0,0,rectangle,1.600036621,-16,1,0,0,3,1,0.0013,0,1.600036621,-16,1,0,0,0,135,135,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
