trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9763999999999999,0.30979999999999985,-0.6786]",34,22,1,0,0,response1disk,7,3,1,0,0,rectangle,7,3,1,0,0,2,1,0.0078,0,7,3,1,0,0,0,105,105,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-48,40,1,0,0,response7disk,-22,5,1,0,0,rectangle,-22,5,1,0,0,2,3,0.0031,0,-22,5,1,0,0,0,106,106,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.8982,-0.37259999999999993,0.2784]",-59,35,1,0,0,response7disk,-19,-6,1,0,0,rectangle,-19,-6,1,0,0,2,1,0.0039,0,-19,-6,1,0,0,0,107,107,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9216,-0.5529999999999999,-0.3962]",-42,31,1,0,0,response7disk,5,-9,1,0,0,rectangle,5,-9,1,0,0,2,1,0.0005,0,5,-9,1,0,0,0,108,108,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-35,60,1,0,0,response7disk,-14,8,1,0,0,rectangle,-14,8,1,0,0,2,2,0.0107,0,-14,8,1,0,0,0,109,109,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.30180000000000007,-0.7884,-0.9844]",-50,34,1,0,0,response7disk,-14,-1,1,0,0,rectangle,-14,-1,1,0,0,2,2,0.0006,0,-14,-1,1,0,0,0,110,110,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9766,-0.6472,0.07440000000000002]",-33,60,1,0,0,response7disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,2,3,0.0036,0,-12,8,1,0,0,0,111,111,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.7018,0.7802,-0.16079999999999994]",-29,61,1,0,0,response7disk,-5,-6,1,0,0,rectangle,-5,-6,1,0,0,2,2,0.0034,0,-5,-6,1,0,0,0,112,112,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.38039999999999996,-0.4276,-0.1452]",87,54,1,0,0,response1disk,8,3,1,0,0,rectangle,8,3,1,0,0,2,3,0.0031,0,8,3,1,0,0,0,113,113,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-31,46,1,0,0,response7disk,-17,13,1,0,0,rectangle,-17,13,1,0,0,2,3,0.0004,0,-17,13,1,0,0,0,114,114,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[1,0.12939999999999996,-1]",-23,37,1,0,0,response7disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,2,1,0.003,0,-11,1,1,0,0,0,115,115,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",61,-16,1,0,0,response3disk,-4,14,1,0,0,rectangle,-4,14,1,0,0,2,1,0.0006,0,-4,14,1,0,0,0,116,116,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-52,31,1,0,0,response7disk,-25,1,1,0,0,rectangle,-25,1,1,0,0,2,1,0.0005,0,-25,1,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.22340000000000004,-0.9296,-0.7884]",-29,36,1,0,0,response7disk,-6,-4,1,0,0,rectangle,-6,-4,1,0,0,2,2,0.0029,0,-6,-4,1,0,0,0,118,118,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.45899999999999996,-0.3256,-0.9374]",-72,34,1,0,0,response7disk,-17,-6,1,0,0,rectangle,-17,-6,1,0,0,2,3,0.0032,0,-17,-6,1,0,0,0,119,119,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",36,17,1,0,0,response1disk,-8,12,1,0,0,rectangle,-8,12,1,0,0,2,1,0.0032,0,-8,12,1,0,0,0,120,120,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4276,0.0038000000000000256,-0.3256]",-69,37,1,0,0,response7disk,-24,5,1,0,0,rectangle,-24,5,1,0,0,2,2,0.0036,0,-24,5,1,0,0,0,121,121,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.05879999999999996,0.2784,0.5841999999999998]",19,56,1,0,0,response1disk,-4,10,1,0,0,rectangle,19,33,1,0,0,4,3,3.1941,1,-6,5,1,0,0,0,122,122,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,2.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.23920000000000008,0.2704,0.16060000000000008]",55,20,1,0,0,response1disk,11,1,1,0,0,rectangle,11,1,1,0,0,4,2,0.0031,0,11,1,1,0,0,0,123,123,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.05879999999999996,0.2784,0.5841999999999998]",-38,67,1,0,0,response7disk,-18,0,1,0,0,rectangle,43,-81,1,0,0,1,1,3.3215,1,1,-5,1,0,0,0,124,124,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.050999999999999934,-0.6706000000000001,-0.804]",78,-31,1,0,0,response3disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,1,3,0.0038,0,-3,1,1,0,0,0,125,125,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-23,54,1,0,0,response7disk,-6,-4,1,0,0,rectangle,-6,-4,1,0,0,1,2,0.0031,0,-6,-4,1,0,0,0,126,126,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-30,52,1,0,0,response7disk,-11,2,1,0,0,rectangle,-11,2,1,0,0,1,2,0.0006,0,-11,2,1,0,0,0,127,127,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-25,48,1,0,0,response7disk,1,-15,1,0,0,rectangle,1,-15,1,0,0,1,3,0.0032,0,1,-15,1,0,0,0,128,128,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.30180000000000007,-0.7884,-0.9844]",-30,49,1,0,0,response7disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,1,3,0.0005,0,-8,-4,1,0,0,0,129,129,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",44,62,1,0,0,response1disk,14,14,1,0,0,rectangle,14,14,1,0,0,1,3,0.0005,0,14,14,1,0,0,0,130,130,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-43,60,1,0,0,response7disk,-23,6,1,0,0,rectangle,-23,6,1,0,0,1,1,0.0029,0,-23,6,1,0,0,0,131,131,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.4196,0.4665999999999999,0.3568]",-45,72,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,1,2,0.0033,0,-7,3,1,0,0,0,132,132,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.2942,-0.24719999999999998,-0.357]",-27,54,1,0,0,response7disk,-10,-6,1,0,0,rectangle,-10,-6,1,0,0,1,2,0.0004,0,-10,-6,1,0,0,0,133,133,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.18419999999999992,-0.4276,-0.404]",-35,43,1,0,0,response7disk,-10,-2,1,0,0,rectangle,-10,-2,1,0,0,1,3,0.0031,0,-10,-2,1,0,0,0,134,134,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-29,53,1,0,0,response7disk,-9,1,1,0,0,rectangle,-9,1,1,0,0,1,3,0.0005,0,-9,1,1,0,0,0,135,135,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-36,84,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,1,1,0.0033,0,0,2,1,0,0,0,136,136,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",47,16,1,0,0,response1disk,15,-4,1,0,0,rectangle,15,-4,1,0,0,1,1,0.0005,0,15,-4,1,0,0,0,137,137,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
