trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9372,0.9450000000000001,0.8980000000000001]",-21,40,1,0,0,response7disk,-18,1,1,0,0,rectangle,-18,1,1,0,0,2,1,0.0009,0,-18,1,1,0,0,0,113,113,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4668,-0.8746,-0.2942]",-21,38,1,0,0,response7disk,-16,3,1,0,0,rectangle,-16,3,1,0,0,2,2,0.0012,0,-16,3,1,0,0,0,114,114,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.11359999999999992,0.6312,0.5213999999999999]",-24,48,1,0,0,response7disk,-20,6,1,0,0,rectangle,-20,6,1,0,0,2,2,0.0002,0,-20,6,1,0,0,0,115,115,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[1,0.12939999999999996,-1]",26,67,1,0,0,response1disk,13,6,1,0,0,rectangle,13,6,1,0,0,2,3,0.0019,0,13,6,1,0,0,0,116,116,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-30,64,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,2,2,0.0011,0,-11,6,1,0,0,0,117,117,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",-23,50,1,0,0,response7disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,2,3,0.0018,0,-10,-1,1,0,0,0,118,118,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.05879999999999996,0.2784,0.5841999999999998]",-39,63,1,0,0,response7disk,-14,7,1,0,0,rectangle,-14,7,1,0,0,2,1,0.0009,0,-14,7,1,0,0,0,119,119,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.11359999999999992,0.6312,0.5213999999999999]",-27,51,1,0,0,response7disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,2,3,0.0016,0,-12,8,1,0,0,0,120,120,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-29,68,1,0,0,response7disk,-15,4,1,0,0,rectangle,-15,4,1,0,0,2,1,0.0009,0,-15,4,1,0,0,0,121,121,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-16,55,1,0,0,response7disk,-20,9,1,0,0,rectangle,95,40,1,0,0,3,3,2.4178,1,25,-5,1,0,0,0,122,122,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.8274000000000001,-0.5844,-0.9452]",-43,87,1,0,0,response7disk,-3,3,1,0,0,rectangle,-3,3,1,0,0,3,2,0.001,0,-3,3,1,0,0,0,123,123,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7018,0.7176,0.6155999999999999]",-35,69,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,3,2,0.0001,0,-9,3,1,0,0,0,124,124,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.2942,-0.24719999999999998,-0.357]",-28,73,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,3,1,0.002,0,-8,0,1,0,0,0,125,125,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-31,51,1,0,0,response7disk,-15,-8,1,0,0,rectangle,-15,-8,1,0,0,3,1,0.0006,0,-15,-8,1,0,0,0,126,126,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-35,70,1,0,0,response7disk,-15,8,1,0,0,rectangle,-15,8,1,0,0,3,2,0.0021,0,-15,8,1,0,0,0,127,127,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9844,-0.9688,-0.9922]",-33,53,1,0,0,response7disk,-7,-2,1,0,0,rectangle,45,-87,1,0,0,1,1,1.8474,1,15,0,1,0,0,0,128,128,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.05879999999999996,0.2784,0.5841999999999998]",54,70,1,0,0,response1disk,21,3,1,0,0,rectangle,21,3,1,0,0,1,1,1E-04,0,21,3,1,0,0,0,129,129,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.050999999999999934,-0.6706000000000001,-0.804]",45,68,1,0,0,response1disk,19,6,1,0,0,rectangle,19,6,1,0,0,1,3,0.0021,0,19,6,1,0,0,0,130,130,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-58,79,1,0,0,response7disk,-17,11,1,0,0,rectangle,-17,11,1,0,0,1,3,0.0002,0,-17,11,1,0,0,0,131,131,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-28,53,1,0,0,response7disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,1,1,0.0021,0,-6,5,1,0,0,0,132,132,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",26,75,1,0,0,response1disk,6,-8,1,0,0,rectangle,6,-8,1,0,0,1,3,0.0018,0,6,-8,1,0,0,0,133,133,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-35,61,1,0,0,response7disk,3,4,1,0,0,rectangle,3,4,1,0,0,1,3,1E-04,0,3,4,1,0,0,0,134,134,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-24,62,1,0,0,response7disk,10,-3,1,0,0,rectangle,10,-3,1,0,0,1,3,0.0001,0,10,-3,1,0,0,0,135,135,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-37,66,1,0,0,response7disk,2,8,1,0,0,rectangle,2,8,1,0,0,1,1,0.0018,0,2,8,1,0,0,0,136,136,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9766,-0.6472,0.07440000000000002]",29,63,1,0,0,response1disk,8,0,1,0,0,rectangle,8,0,1,0,0,1,1,0.0002,0,8,0,1,0,0,0,137,137,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.2784,-0.31000000000000005,-0.5452]",39,57,1,0,0,response1disk,19,9,1,0,0,rectangle,19,9,1,0,0,1,3,0.001,0,19,9,1,0,0,0,138,138,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",54,72,1,0,0,response1disk,16,4,1,0,0,rectangle,16,4,1,0,0,1,2,0.0012,0,16,4,1,0,0,0,139,139,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-44,65,1,0,0,response7disk,7,2,1,0,0,rectangle,7,2,1,0,0,1,1,0.002,0,7,2,1,0,0,0,140,140,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,2.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.9372,0.9450000000000001,0.8980000000000001]",44,78,1,0,0,response1disk,10,0,1,0,0,rectangle,10,0,1,0,0,1,2,0.0015,0,10,0,1,0,0,0,141,141,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.3568,-0.20799999999999996,-0.9844]",-23,62,1,0,0,response7disk,7,1,1,0,0,rectangle,7,1,1,0,0,1,2,0.0005,0,7,1,1,0,0,0,142,142,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.8118,-0.8198,-0.5452]",-37,46,1,0,0,response7disk,3,3,1,0,0,rectangle,3,3,1,0,0,1,3,0.002,0,3,3,1,0,0,0,143,143,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.30180000000000007,-0.7884,-0.9844]",30,66,1,0,0,response1disk,10,8,1,0,0,rectangle,10,8,1,0,0,1,2,0.0018,0,10,8,1,0,0,0,144,144,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-31,57,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,1,2,0.0007,0,-11,6,1,0,0,0,145,145,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-25,50,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,1,2,0.0003,0,-5,4,1,0,0,0,146,146,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
