trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.38039999999999996,-0.4276,-0.1452]",-44,101,1,0,0,response7disk,-11,9,1,0,0,rectangle,-11,9,1,0,0,1,2,0.001,0,-11,9,1,0,0,0,99,99,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9216,-0.5529999999999999,-0.3962]",37,132,1,0,0,response1disk,-20,2,1,0,0,rectangle,-20,2,1,0,0,1,3,0,0,-20,2,1,0,0,0,100,100,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-90,-44,1,0,0,response5disk,14,1,1,0,0,rectangle,14,1,1,0,0,1,3,0,0,14,1,1,0,0,0,101,101,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.3802000000000001,0.19199999999999995,-0.6394]",-56,119,1,0,0,response7disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,1,1,0.001,0,-15,3,1,0,0,0,102,102,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",132,55,1,0,0,response1disk,12,-5,1,0,0,rectangle,12,-5,1,0,0,1,1,0,0,12,-5,1,0,0,0,103,103,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.5452,-0.608,0.2470000000000001]",175,65,1,0,0,response1disk,-23,-22,1,0,0,rectangle,-23,-22,1,0,0,1,2,0.001,0,-23,-22,1,0,0,0,104,104,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.5452,-0.608,0.2470000000000001]",182,67,1,0,0,response1disk,-13,6,1,0,0,rectangle,34,-92,1,0,0,1,1,1.131,1,-8,3,1,0,0,0,105,105,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.9216,-0.5529999999999999,-0.3962]",-71,142,1,0,0,response7disk,-33,24,1,0,0,rectangle,-33,24,1,0,0,1,1,0,0,-33,24,1,0,0,0,106,106,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",63,-118,1,0,0,response3disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,1,3,0.001,0,-10,7,1,0,0,0,107,107,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.45899999999999996,-0.3256,-0.9374]",-92,-59,1,0,0,response5disk,2,6,1,0,0,rectangle,2,6,1,0,0,1,3,0,0,2,6,1,0,0,0,108,108,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-39,129,1,0,0,response7disk,-22,-4,1,0,0,rectangle,-22,-4,1,0,0,1,3,0,0,-22,-4,1,0,0,0,109,109,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",51,132,1,0,0,response1disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,1,2,0.001,0,-1,-7,1,0,0,0,110,110,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-39,112,1,0,0,response7disk,-30,14,1,0,0,rectangle,-30,14,1,0,0,1,2,0,0,-30,14,1,0,0,0,111,111,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.4196,0.4665999999999999,0.3568]",29,-72,1,0,0,response3disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,1,3,0.001,0,6,-1,1,0,0,0,112,112,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.2784,-0.31000000000000005,-0.5452]",-45,118,1,0,0,response7disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,1,3,0,0,-12,8,1,0,0,0,113,113,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.34099999999999997,0.5841999999999998,-0.9844]",-41,105,1,0,0,response7disk,-2,-8,1,0,0,rectangle,-2,-8,1,0,0,1,2,0,0,-2,-8,1,0,0,0,114,114,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-48,114,1,0,0,response7disk,-49,15,1,0,0,rectangle,-49,15,1,0,0,1,2,0.001,0,-49,15,1,0,0,0,115,115,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-93,-45,1,0,0,response5disk,-19,14,1,0,0,rectangle,-19,14,1,0,0,1,1,0.001,0,-19,14,1,0,0,0,116,116,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.37240000000000006,0.4980000000000002,-0.2864]",-89,154,1,0,0,response7disk,-26,2,1,0,0,rectangle,-26,2,1,0,0,1,3,0,0,-26,2,1,0,0,0,117,117,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.05879999999999996,0.2784,0.5841999999999998]",-42,112,1,0,0,response7disk,-14,9,1,0,0,rectangle,-14,9,1,0,0,1,2,0,0,-14,9,1,0,0,0,118,118,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",-63,116,1,0,0,response7disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,1,3,0.002,0,-8,-1,1,0,0,0,119,119,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-64,101,1,0,0,response7disk,-22,-9,1,0,0,rectangle,-22,-9,1,0,0,1,3,0,0,-22,-9,1,0,0,0,120,120,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.8118,-0.8198,-0.5452]",-53,108,1,0,0,response7disk,-26,-2,1,0,0,rectangle,-26,-2,1,0,0,1,1,0.001,0,-26,-2,1,0,0,0,121,121,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.22340000000000004,-0.9296,-0.7884]",-35,99,1,0,0,response7disk,-17,13,1,0,0,rectangle,-17,13,1,0,0,1,1,0,0,-17,13,1,0,0,0,122,122,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.34920000000000007,-0.702,-0.5216]",81,45,1,0,0,response1disk,-25,-8,1,0,0,rectangle,41,-99,1,0,0,1,1,0.951,1,-3,-7,1,0,0,0,123,123,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.48240000000000005,0.3175999999999999,0.2156]",40,-93,1,0,0,response3disk,16,10,1,0,0,rectangle,16,10,1,0,0,1,2,0,0,16,10,1,0,0,0,124,124,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.11359999999999992,0.6312,0.5213999999999999]",-57,117,1,0,0,response7disk,-27,10,1,0,0,rectangle,-27,10,1,0,0,1,1,0,0,-27,10,1,0,0,0,125,125,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-55,90,1,0,0,response7disk,-13,-9,1,0,0,rectangle,-13,-9,1,0,0,1,2,0.001,0,-13,-9,1,0,0,0,126,126,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-56,109,1,0,0,response7disk,-13,18,1,0,0,rectangle,-13,18,1,0,0,1,2,0.001,0,-13,18,1,0,0,0,127,127,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",49,-84,1,0,0,response3disk,18,11,1,0,0,rectangle,18,11,1,0,0,1,2,0,0,18,11,1,0,0,0,128,128,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-51,112,1,0,0,response7disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,1,1,0,0,-5,-1,1,0,0,0,129,129,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",-76,125,1,0,0,response7disk,-30,8,1,0,0,rectangle,-30,8,1,0,0,1,2,0.001,0,-30,8,1,0,0,0,130,130,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9f1f0a0de35f056a5ff749,62bbf99a7c64c9c732101e07,2022-06-29_09h24.23.596,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.092219,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7646000000000002,0.07440000000000002,0.2704]",-51,104,1,0,0,response7disk,-11,5,1,0,0,rectangle,-11,5,1,0,0,1,2,0,0,-11,5,1,0,0,0,131,131,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
