trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",80.5,-44,1,0,0,response3disk,22.5,-2,1,0,0,rectangle,22.5,-2,1,0,0,1,2,0.0007,0,22.5,-2,1,0,0,0,78,78,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9213999999999998,0.6391999999999998,-0.9922]",57.5,-20,1,0,0,response3disk,-10.5,-9,1,0,0,rectangle,-10.5,-9,1,0,0,1,3,0.0008,0,-10.5,-9,1,0,0,0,79,79,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.34099999999999997,0.12939999999999996,-0.9766]",54.5,-113,1,0,0,response3disk,-4.5,5,1,0,0,rectangle,-4.5,5,1,0,0,1,2,0.0006,0,-4.5,5,1,0,0,0,80,80,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4982,-0.2942,-0.0354000000000001]",-77.5,-42,1,0,0,response5disk,-27.5,-4,1,0,0,rectangle,-27.5,-4,1,0,0,1,2,0.0001,0,-27.5,-4,1,0,0,0,81,81,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.2942,-0.24719999999999998,-0.357]",-81.5,100,1,0,0,response7disk,-6.5,11,1,0,0,rectangle,-6.5,11,1,0,0,1,3,0.0007,0,-6.5,11,1,0,0,0,82,82,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.5452,-0.608,0.2470000000000001]",-108.5,99,1,0,0,response7disk,-25.5,5,1,0,0,rectangle,-25.5,5,1,0,0,1,3,1E-04,0,-25.5,5,1,0,0,0,83,83,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-93.5,-41,1,0,0,response5disk,18.5,-5,1,0,0,rectangle,18.5,-5,1,0,0,1,3,1E-04,0,18.5,-5,1,0,0,0,84,84,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-131.5,-67,1,0,0,response5disk,29.5,12,1,0,0,rectangle,29.5,12,1,0,0,1,3,1E-04,0,29.5,12,1,0,0,0,85,85,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.17659999999999998,-0.2864,-0.8354]",81.5,-49,1,0,0,response3disk,2.5,-1,1,0,0,rectangle,2.5,-1,1,0,0,1,2,0.0005,0,2.5,-1,1,0,0,0,86,86,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-46.5,106,1,0,0,response7disk,12.5,6,1,0,0,rectangle,12.5,6,1,0,0,1,2,1E-04,0,12.5,6,1,0,0,0,87,87,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-38.5,91,1,0,0,response7disk,-4.5,6,1,0,0,rectangle,-4.5,6,1,0,0,1,3,0.0007,0,-4.5,6,1,0,0,0,88,88,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.8198,-0.5138,-0.7492000000000001]",-40.5,62,1,0,0,response7disk,-15.5,-5,1,0,0,rectangle,-15.5,-5,1,0,0,1,2,0.0008,0,-15.5,-5,1,0,0,0,89,89,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.2784,-0.31000000000000005,-0.5452]",-76.5,99,1,0,0,response7disk,-8.5,-7,1,0,0,rectangle,-8.5,-7,1,0,0,1,2,0,0,-8.5,-7,1,0,0,0,90,90,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,7.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[1,0.12939999999999996,-1]",-143.5,-45,1,0,0,response5disk,-26.5,-7,1,0,0,rectangle,-26.5,-7,1,0,0,1,2,1E-04,0,-26.5,-7,1,0,0,0,91,91,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-78.5,109,1,0,0,response7disk,-2.5,10,1,0,0,rectangle,-2.5,10,1,0,0,1,2,1E-04,0,-2.5,10,1,0,0,0,92,92,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-94.5,142,1,0,0,response7disk,-2.5,-8,1,0,0,rectangle,-2.5,-8,1,0,0,1,1,0.0008,0,-2.5,-8,1,0,0,0,93,93,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-84.5,90,1,0,0,response7disk,9.5,6,1,0,0,rectangle,138.5,-51,1,0,0,2,2,1.3001,1,19.5,-2,1,0,0,0,94,94,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-78.5,83,1,0,0,response7disk,-15.5,-5,1,0,0,rectangle,-15.5,-5,1,0,0,2,1,0.0006,0,-15.5,-5,1,0,0,0,95,95,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-102.5,48,1,0,0,response7disk,-11.5,1,1,0,0,rectangle,-11.5,1,1,0,0,2,1,0.0001,0,-11.5,1,1,0,0,0,96,96,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.2862,0.7802,0.3568]",-63.5,79,1,0,0,response7disk,-11.5,-17,1,0,0,rectangle,-11.5,-17,1,0,0,2,2,0.0007,0,-11.5,-17,1,0,0,0,97,97,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,10.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-151.5,-56,1,0,0,response5disk,-44.5,1,1,0,0,rectangle,-44.5,1,1,0,0,2,3,0.0006,0,-44.5,1,1,0,0,0,98,98,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-92.5,63,1,0,0,response7disk,3.5,-17,1,0,0,rectangle,3.5,-17,1,0,0,2,2,0.0013,0,3.5,-17,1,0,0,0,99,99,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.7646000000000002,0.07440000000000002,0.2704]",-75.5,127,1,0,0,response7disk,0.5,15,1,0,0,rectangle,106.5,54,1,0,0,3,3,2.7163,1,-15.5,-10,1,0,0,0,100,100,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-71.5,89,1,0,0,response7disk,-18.5,-3,1,0,0,rectangle,-18.5,-3,1,0,0,3,1,0.0009,0,-18.5,-3,1,0,0,0,101,101,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.3568,-0.20799999999999996,-0.9844]",-115.5,52,1,0,0,response7disk,-11.5,-14,1,0,0,rectangle,-11.5,-14,1,0,0,3,1,0.0001,0,-11.5,-14,1,0,0,0,102,102,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,8.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-90.5,114,1,0,0,response7disk,-30.5,14,1,0,0,rectangle,-30.5,14,1,0,0,3,1,0,0,-30.5,14,1,0,0,0,103,103,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-70.5,-112,1,0,0,response5disk,-37.5,0,1,0,0,rectangle,98.5,-56,1,0,0,2,2,2.1166,1,-14.5,-3,1,0,0,0,104,104,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.8982,-0.37259999999999993,0.2784]",-69.5,64,1,0,0,response7disk,-0.5,-10,1,0,0,rectangle,-0.5,-10,1,0,0,2,3,0.0007,0,-0.5,-10,1,0,0,0,105,105,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-70.5,121,1,0,0,response7disk,-14.5,6,1,0,0,rectangle,-14.5,6,1,0,0,2,2,0.0005,0,-14.5,6,1,0,0,0,106,106,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.2942,-0.7648,-0.7492000000000001]",-55.5,-91,1,0,0,response5disk,6.5,2,1,0,0,rectangle,6.5,2,1,0,0,2,3,0.0006,0,6.5,2,1,0,0,0,107,107,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-130.5,79,1,0,0,response7disk,-17.5,17,1,0,0,rectangle,-17.5,17,1,0,0,2,3,1E-04,0,-17.5,17,1,0,0,0,108,108,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.4668,-0.8746,-0.2942]",-60.5,74,1,0,0,response7disk,-16.5,7,1,0,0,rectangle,-16.5,7,1,0,0,2,2,0.0003,0,-16.5,7,1,0,0,0,109,109,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60e163c124453a6eff550552,62bbfb57ab427b48f9822fdb,2022-06-29_09h13.18.268,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-113.5,-53,1,0,0,response5disk,-5.5,3,1,0,0,rectangle,-5.5,3,1,0,0,2,1,0.0005,0,-5.5,3,1,0,0,0,110,110,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
