trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.2862,0.7802,0.3568]",-38,82,1,0,0,response7disk,-19,13,1,0,0,rectangle,89,-37,1,0,0,2,2,2.448,1,18,4,1,0,0,0,93,93,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.45899999999999996,-0.3256,-0.9374]",-69,-24,1,0,0,response5disk,15,-8,1,0,0,rectangle,15,-8,1,0,0,2,2,0.001,0,15,-8,1,0,0,0,94,94,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.7018,0.7802,-0.16079999999999994]",-81,42,1,0,0,response7disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,2,3,0.001,0,-12,7,1,0,0,0,95,95,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-42,91,1,0,0,response7disk,-14,1,1,0,0,rectangle,-14,1,1,0,0,2,2,0.001,0,-14,1,1,0,0,0,96,96,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.5452,-0.608,0.2470000000000001]",-39,52,1,0,0,response7disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,2,1,0.001,0,-8,4,1,0,0,0,97,97,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.2942,-0.7648,-0.7492000000000001]",-26,80,1,0,0,response7disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,2,2,0.001,0,-12,7,1,0,0,0,98,98,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.6625999999999999,0.4980000000000002,-0.357]",-38,63,1,0,0,response7disk,-13,-12,1,0,0,rectangle,-13,-12,1,0,0,2,3,0.002,0,-13,-12,1,0,0,0,99,99,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7646000000000002,0.07440000000000002,0.2704]",-55,46,1,0,0,response7disk,-16,-8,1,0,0,rectangle,-16,-8,1,0,0,2,3,0,0,-16,-8,1,0,0,0,100,100,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-35,-58,1,0,0,response5disk,-2,-7,1,0,0,rectangle,-2,-7,1,0,0,2,3,0,0,-2,-7,1,0,0,0,101,101,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",-36,78,1,0,0,response7disk,-15,15,1,0,0,rectangle,-15,15,1,0,0,2,1,0.002,0,-15,15,1,0,0,0,102,102,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-27,-83,1,0,0,response5disk,-27,-16,1,0,0,rectangle,-27,-16,1,0,0,-2,3,0.001,0,-27,-16,1,0,0,0,103,103,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",-40,87,1,0,0,response7disk,-18,8,1,0,0,rectangle,-18,8,1,0,0,-2,2,0.001,0,-18,8,1,0,0,0,104,104,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.3568,-0.20799999999999996,-0.9844]",-56,-83,1,0,0,response5disk,-28,-18,1,0,0,rectangle,-28,-18,1,0,0,-2,3,0.001,0,-28,-18,1,0,0,0,105,105,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-34,115,1,0,0,response7disk,5,2,1,0,0,rectangle,5,2,1,0,0,-2,1,0.001,0,5,2,1,0,0,0,106,106,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-98,47,1,0,0,response7disk,-16,-2,1,0,0,rectangle,-16,-2,1,0,0,-2,1,0,0,-16,-2,1,0,0,0,107,107,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-21,97,1,0,0,response7disk,5,15,1,0,0,rectangle,5,15,1,0,0,-2,2,0.001,0,5,15,1,0,0,0,108,108,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-40,72,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,-2,1,0.001,0,-10,1,1,0,0,0,109,109,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-34,66,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,-2,1,0.001,0,-8,0,1,0,0,0,110,110,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.6625999999999999,0.4980000000000002,-0.357]",-60,-29,1,0,0,response5disk,-11,-11,1,0,0,rectangle,-11,-11,1,0,0,-2,2,0.003,0,-11,-11,1,0,0,0,111,111,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-38,-93,1,0,0,response5disk,-5,-14,1,0,0,rectangle,-5,-14,1,0,0,-2,3,0.001,0,-5,-14,1,0,0,0,112,112,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-34,74,1,0,0,response7disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,-2,2,0.002,0,-1,5,1,0,0,0,113,113,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-59,-20,1,0,0,response5disk,19,13,1,0,0,rectangle,102,41,1,0,0,3,3,3.265,1,10,1,1,0,0,0,114,114,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.796,0.2156,-0.27859999999999996]",-68,-33,1,0,0,response5disk,9,-2,1,0,0,rectangle,9,-2,1,0,0,3,3,0,0,9,-2,1,0,0,0,115,115,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.8118,-0.8198,-0.5452]",-24,-51,1,0,0,response5disk,5,1,1,0,0,rectangle,5,1,1,0,0,3,1,0.001,0,5,1,1,0,0,0,116,116,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.2862,0.7802,0.3568]",-37,66,1,0,0,response7disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,3,1,0,0,3,-2,1,0,0,0,117,117,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.30200000000000005,0.14500000000000002,0.2784]",-52,-60,1,0,0,response5disk,-30,-16,1,0,0,rectangle,-30,-16,1,0,0,-2,1,0,0,-30,-16,1,0,0,0,118,118,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.796,0.2156,-0.27859999999999996]",-47,-89,1,0,0,response5disk,-4,-6,1,0,0,rectangle,-4,-6,1,0,0,-2,1,0,0,-4,-6,1,0,0,0,119,119,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.2942,-0.7648,-0.7492000000000001]",-39,-67,1,0,0,response5disk,-18,-12,1,0,0,rectangle,-18,-12,1,0,0,-2,2,0.002,0,-18,-12,1,0,0,0,120,120,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.5452,-0.608,0.2470000000000001]",-47,-66,1,0,0,response5disk,-19,-14,1,0,0,rectangle,88,41,1,0,0,3,3,1.881,1,14,-3,1,0,0,0,121,121,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.34920000000000007,-0.702,-0.5216]",-37,70,1,0,0,response7disk,7,-14,1,0,0,rectangle,99,41,1,0,0,3,3,2.283,1,20,6,1,0,0,0,122,122,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.5452,-0.608,0.2470000000000001]",-41,75,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,3,2,0.002,0,-4,0,1,0,0,0,123,123,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.5452,-0.608,0.2470000000000001]",-30,-102,1,0,0,response5disk,1,-7,1,0,0,rectangle,1,-7,1,0,0,3,1,0.001,0,1,-7,1,0,0,0,124,124,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.34099999999999997,0.5841999999999998,-0.9844]",-37,48,1,0,0,response7disk,-25,7,1,0,0,rectangle,-25,7,1,0,0,3,3,0.001,0,-25,7,1,0,0,0,125,125,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d964f340849000013172b22,62bbfb33119f06643ccab67b,2022-06-29_09h11.57.441,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,62.5,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9372,0.9450000000000001,0.8980000000000001]",-38,81,1,0,0,response7disk,-18,13,1,0,0,rectangle,-18,13,1,0,0,3,3,0,0,-18,13,1,0,0,0,126,126,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
