trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.5452,-0.608,0.2470000000000001]",-63,105,1,0,0,response7disk,-4,3,1,0,0,rectangle,-4,3,1,0,0,2,2,0,0,-4,3,1,0,0,0,95,95,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.4196,0.4665999999999999,0.3568]",-97,68,1,0,0,response7disk,-34,-13,1,0,0,rectangle,-34,-13,1,0,0,2,1,0.0005,0,-34,-13,1,0,0,0,96,96,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-44,94,1,0,0,response7disk,1,1,1,0,0,rectangle,1,1,1,0,0,2,3,0.0005,0,1,1,1,0,0,0,97,97,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-72,-140,1,0,0,response5disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,2,2,0.0005,0,-1,5,1,0,0,0,98,98,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.5452,-0.608,0.2470000000000001]",-57,103,1,0,0,response7disk,-25,9,1,0,0,rectangle,-25,9,1,0,0,2,3,0.0023,0,-25,9,1,0,0,0,99,99,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9766,-0.34920000000000007,0.2156]",37,93,1,0,0,response1disk,34,12,1,0,0,rectangle,34,12,1,0,0,2,1,0.0005,0,34,12,1,0,0,0,100,100,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-71,-47,1,0,0,response5disk,-7,-11,1,0,0,rectangle,-7,-11,1,0,0,2,2,0.0009,0,-7,-11,1,0,0,0,101,101,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-76,129,1,0,0,response7disk,-6,13,1,0,0,rectangle,-6,13,1,0,0,2,1,0.0006,0,-6,13,1,0,0,0,102,102,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4668,-0.8746,-0.2942]",-64,83,1,0,0,response7disk,0,10,1,0,0,rectangle,0,10,1,0,0,2,2,0.0005,0,0,10,1,0,0,0,103,103,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7176,-0.906,-0.6864]",-99,-31,1,0,0,response5disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,2,2,0.0006,0,-5,11,1,0,0,0,104,104,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,2.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-70,50,1,0,0,response7disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,2,2,0,0,1,-6,1,0,0,0,105,105,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-62,-123,1,0,0,response5disk,2,-10,1,0,0,rectangle,2,-10,1,0,0,2,1,0.0006,0,2,-10,1,0,0,0,106,106,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-63,34,1,0,0,response7disk,15,-3,1,0,0,rectangle,15,-3,1,0,0,2,1,0.0001,0,15,-3,1,0,0,0,107,107,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-69,85,1,0,0,response7disk,-13,1,1,0,0,rectangle,-13,1,1,0,0,2,3,0.0004,0,-13,1,1,0,0,0,108,108,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4668,-0.8746,-0.2942]",-43,-89,1,0,0,response5disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,2,1,0.0004,0,8,-1,1,0,0,0,109,109,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.3802000000000001,0.19199999999999995,-0.6394]",-73,99,1,0,0,response7disk,-19,16,1,0,0,rectangle,-19,16,1,0,0,2,1,0.0001,0,-19,16,1,0,0,0,110,110,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-78,104,1,0,0,response7disk,1,16,1,0,0,rectangle,1,16,1,0,0,2,3,0.0004,0,1,16,1,0,0,0,111,111,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.34099999999999997,0.5841999999999998,-0.9844]",-69,50,1,0,0,response7disk,-31,9,1,0,0,rectangle,-31,9,1,0,0,2,3,0,0,-31,9,1,0,0,0,112,112,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.3802000000000001,0.19199999999999995,-0.6394]",-73,110,1,0,0,response7disk,-13,5,1,0,0,rectangle,95,-54,1,0,0,2,2,1.8336,1,8,13,1,0,0,0,113,113,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",61,-98,1,0,0,response3disk,-2,-11,1,0,0,rectangle,-2,-11,1,0,0,2,2,0.0001,0,-2,-11,1,0,0,0,114,114,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.8274000000000001,-0.5844,-0.9452]",-62,90,1,0,0,response7disk,-12,3,1,0,0,rectangle,-12,3,1,0,0,2,3,0.0006,0,-12,3,1,0,0,0,115,115,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-49,92,1,0,0,response7disk,29,9,1,0,0,rectangle,29,9,1,0,0,2,1,0.0005,0,29,9,1,0,0,0,116,116,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-41,146,1,0,0,response7disk,3,8,1,0,0,rectangle,3,8,1,0,0,2,3,0.0016,0,3,8,1,0,0,0,117,117,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.05879999999999996,0.2784,0.5841999999999998]",-49,66,1,0,0,response7disk,9,7,1,0,0,rectangle,9,7,1,0,0,2,2,0.0015,0,9,7,1,0,0,0,118,118,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.26280000000000003,-0.4746,-0.2158]",-48,109,1,0,0,response7disk,29,-4,1,0,0,rectangle,29,-4,1,0,0,2,3,0.0005,0,29,-4,1,0,0,0,119,119,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-101,52,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,2,1,0.0005,0,-10,1,1,0,0,0,120,120,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.05879999999999996,0.2784,0.5841999999999998]",-55,-71,1,0,0,response5disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,2,1,0.0002,0,-14,-5,1,0,0,0,121,121,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",51,-82,1,0,0,response3disk,21,-9,1,0,0,rectangle,21,-9,1,0,0,2,2,0.0007,0,21,-9,1,0,0,0,122,122,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.30200000000000005,0.14500000000000002,0.2784]",-52,-127,1,0,0,response5disk,22,5,1,0,0,rectangle,22,5,1,0,0,2,3,0.0011,0,22,5,1,0,0,0,123,123,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.23920000000000008,0.2704,0.16060000000000008]",-61,-122,1,0,0,response5disk,-13,10,1,0,0,rectangle,-13,10,1,0,0,2,1,0.0005,0,-13,10,1,0,0,0,124,124,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.6,0.16860000000000008,0.44300000000000006]",-98,45,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,2,1,0.0003,0,-10,4,1,0,0,0,125,125,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-39,101,1,0,0,response7disk,22,0,1,0,0,rectangle,22,0,1,0,0,2,1,0.0007,0,22,0,1,0,0,0,126,126,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",52,-131,1,0,0,response3disk,-13,1,1,0,0,rectangle,-13,1,1,0,0,2,1,1E-04,0,-13,1,1,0,0,0,127,127,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
