trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,5.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-49.16662598,85.33331299,1,0,0,response7disk,-15.83331299,13.33331299,1,0,0,rectangle,73.5,-125.333374,1,0,0,1,1,2.4342,1,9.5,5.333312988,1,0,0,0,80,80,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-39.83331299,52,1,0,0,response7disk,-25.16662598,12,1,0,0,rectangle,-25.16662598,12,1,0,0,1,3,0.0033,0,-25.16662598,12,1,0,0,0,81,81,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7018,0.7802,-0.16079999999999994]",-57.16662598,34.66665649,1,0,0,response7disk,-6.5,-17.33337402,1,0,0,rectangle,-6.5,-17.33337402,1,0,0,1,1,0.0031,0,-6.5,-17.33337402,1,0,0,0,82,82,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",-45.16662598,93.33331299,1,0,0,response7disk,-9.166625977,8,1,0,0,rectangle,-9.166625977,8,1,0,0,1,1,0.0004,0,-9.166625977,8,1,0,0,0,83,83,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9216,-0.5529999999999999,-0.3962]",-39.83331299,100,1,0,0,response7disk,4.166687012,-12,1,0,0,rectangle,4.166687012,-12,1,0,0,1,1,0.0006,0,4.166687012,-12,1,0,0,0,84,84,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-53.16662598,37.33331299,1,0,0,response7disk,-11.83331299,9.333312988,1,0,0,rectangle,-11.83331299,9.333312988,1,0,0,1,1,0.0004,0,-11.83331299,9.333312988,1,0,0,0,85,85,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.37240000000000006,0.4980000000000002,-0.2864]",-41.16662598,57.33331299,1,0,0,response7disk,-2.5,-5.333374023,1,0,0,rectangle,-2.5,-5.333374023,1,0,0,1,3,0.0031,0,-2.5,-5.333374023,1,0,0,0,86,86,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",49.5,80,1,0,0,response1disk,17.5,14.66665649,1,0,0,rectangle,17.5,14.66665649,1,0,0,1,2,0.0033,0,17.5,14.66665649,1,0,0,0,87,87,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-34.5,96,1,0,0,response7disk,-10.5,10.66665649,1,0,0,rectangle,-10.5,10.66665649,1,0,0,1,1,0.0033,0,-10.5,10.66665649,1,0,0,0,88,88,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9763999999999999,0.8588,-0.05900000000000005]",-49.16662598,82.66665649,1,0,0,response7disk,-9.166625977,5.333312988,1,0,0,rectangle,-9.166625977,5.333312988,1,0,0,1,2,0.002,0,-9.166625977,5.333312988,1,0,0,0,89,89,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-43.83331299,58.66665649,1,0,0,response7disk,-26.5,-4,1,0,0,rectangle,-26.5,-4,1,0,0,1,2,0.0005,0,-26.5,-4,1,0,0,0,90,90,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.17659999999999998,-0.2864,-0.8354]",-59.83331299,89.33331299,1,0,0,response7disk,-14.5,17.33331299,1,0,0,rectangle,-14.5,17.33331299,1,0,0,1,2,0.0005,0,-14.5,17.33331299,1,0,0,0,91,91,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.9763999999999999,0.30979999999999985,-0.6786]",-45.16662598,82.66665649,1,0,0,response7disk,-11.83331299,13.33331299,1,0,0,rectangle,-11.83331299,13.33331299,1,0,0,1,2,0.0008,0,-11.83331299,13.33331299,1,0,0,0,92,92,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,3.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[1,0.12939999999999996,-1]",33.5,-73.33337402,1,0,0,response3disk,8.166687012,8,1,0,0,rectangle,8.166687012,8,1,0,0,1,2,0.0005,0,8.166687012,8,1,0,0,0,93,93,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-31.83331299,97.33331299,1,0,0,response7disk,1.5,8,1,0,0,rectangle,1.5,8,1,0,0,1,2,0.0004,0,1.5,8,1,0,0,0,94,94,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-57.16662598,68,1,0,0,response7disk,-15.83331299,14.66665649,1,0,0,rectangle,-15.83331299,14.66665649,1,0,0,1,3,0.003,0,-15.83331299,14.66665649,1,0,0,0,95,95,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9372,0.9450000000000001,0.8980000000000001]",-25.16662598,45.33331299,1,0,0,response7disk,-13.16662598,-1.333374023,1,0,0,rectangle,144.166748,60,1,0,0,3,3,2.2394,1,13.5,0,1,0,0,0,96,96,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.9213999999999998,0.6391999999999998,-0.9922]",-59.83331299,93.33331299,1,0,0,response7disk,-3.833312988,12,1,0,0,rectangle,-3.833312988,12,1,0,0,3,1,0.0035,0,-3.833312988,12,1,0,0,0,97,97,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.3568,-0.20799999999999996,-0.9844]",-30.5,69.33331299,1,0,0,response7disk,-13.16662598,9.333312988,1,0,0,rectangle,-13.16662598,9.333312988,1,0,0,3,3,0.0043,0,-13.16662598,9.333312988,1,0,0,0,98,98,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.8274000000000001,-0.5844,-0.9452]",-54.5,72,1,0,0,response7disk,-33.16662598,17.33331299,1,0,0,rectangle,-33.16662598,17.33331299,1,0,0,3,2,0.0032,0,-33.16662598,17.33331299,1,0,0,0,99,99,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-47.83331299,58.66665649,1,0,0,response7disk,-15.83331299,6.666656494,1,0,0,rectangle,-15.83331299,6.666656494,1,0,0,3,1,0.0024,0,-15.83331299,6.666656494,1,0,0,0,100,100,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-38.5,61.33331299,1,0,0,response7disk,-14.5,-6.666687012,1,0,0,rectangle,-14.5,-6.666687012,1,0,0,3,3,0.0031,0,-14.5,-6.666687012,1,0,0,0,101,101,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",120.166748,74.66665649,1,0,0,response1disk,22.83337402,4,1,0,0,rectangle,22.83337402,4,1,0,0,3,1,0.003,0,22.83337402,4,1,0,0,0,102,102,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9763999999999999,0.8588,-0.05900000000000005]",-54.5,80,1,0,0,response7disk,-30.5,13.33331299,1,0,0,rectangle,-30.5,13.33331299,1,0,0,3,2,0.0032,0,-30.5,13.33331299,1,0,0,0,103,103,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.8982,-0.37259999999999993,0.2784]",-58.5,70.66665649,1,0,0,response7disk,-26.5,8,1,0,0,rectangle,-26.5,8,1,0,0,3,3,0.0029,0,-26.5,8,1,0,0,0,104,104,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-42.5,72,1,0,0,response7disk,-22.5,20,1,0,0,rectangle,-22.5,20,1,0,0,-3,3,0.0007,0,-22.5,20,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-46.5,85.33331299,1,0,0,response7disk,-25.16662598,2.666656494,1,0,0,rectangle,-25.16662598,2.666656494,1,0,0,-3,3,0.0006,0,-25.16662598,2.666656494,1,0,0,0,106,106,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6,0.16860000000000008,0.44300000000000006]",-46.5,88,1,0,0,response7disk,-23.83331299,12,1,0,0,rectangle,-23.83331299,12,1,0,0,-3,3,0.0005,0,-23.83331299,12,1,0,0,0,107,107,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.05879999999999996,0.2784,0.5841999999999998]",-33.16662598,69.33331299,1,0,0,response7disk,-19.83331299,-1.333374023,1,0,0,rectangle,-19.83331299,-1.333374023,1,0,0,-3,3,0.0006,0,-19.83331299,-1.333374023,1,0,0,0,108,108,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.45899999999999996,-0.3256,-0.9374]",-35.83331299,49.33331299,1,0,0,response7disk,-17.16662598,0,1,0,0,rectangle,-17.16662598,0,1,0,0,-3,2,0.003,0,-17.16662598,0,1,0,0,0,109,109,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60ddd06d5358cdcab4a3c82c,62bbfb1b59f448dfc0b55d9d,2022-06-29_09h22.43.299,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99160118,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-35.83331299,56,1,0,0,response7disk,-14.5,-4,1,0,0,rectangle,-14.5,-4,1,0,0,-3,2,0.0005,0,-14.5,-4,1,0,0,0,110,110,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
