trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-32,56,1,0,0,response7disk,8,5,1,0,0,rectangle,8,5,1,0,0,2,2,0.0021,0,8,5,1,0,0,0,99,99,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-28,57,1,0,0,response7disk,2,12,1,0,0,rectangle,2,12,1,0,0,2,2,1E-04,0,2,12,1,0,0,0,100,100,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,2.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",49,108,1,0,0,response1disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,3,0.0014,0,-4,4,1,0,0,0,101,101,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.05879999999999996,0.2784,0.5841999999999998]",47,85,1,0,0,response1disk,16,-12,1,0,0,rectangle,16,-12,1,0,0,2,1,0.0015,0,16,-12,1,0,0,0,102,102,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.5452,-0.608,0.2470000000000001]",-37,72,1,0,0,response7disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,2,2,0.0017,0,-2,-3,1,0,0,0,103,103,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-38,106,1,0,0,response7disk,-9,0,1,0,0,rectangle,-9,0,1,0,0,2,1,0.0016,0,-9,0,1,0,0,0,104,104,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9372,0.20779999999999998,0.2704]",24,73,1,0,0,response1disk,15,-5,1,0,0,rectangle,15,-5,1,0,0,2,1,0.0002,0,15,-5,1,0,0,0,105,105,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.18419999999999992,-0.4276,-0.404]",-64,118,1,0,0,response7disk,-13,12,1,0,0,rectangle,-13,12,1,0,0,2,3,0.0013,0,-13,12,1,0,0,0,106,106,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9842,0.7409999999999999,-0.6628000000000001]",-63,90,1,0,0,response7disk,-24,3,1,0,0,rectangle,-24,3,1,0,0,2,1,0.0014,0,-24,3,1,0,0,0,107,107,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9766,-0.6472,0.07440000000000002]",21,104,1,0,0,response1disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,2,1,0.0013,0,-14,-5,1,0,0,0,108,108,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.6625999999999999,0.4980000000000002,-0.357]",-49,94,1,0,0,response7disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,2,3,0.0014,0,-11,0,1,0,0,0,109,109,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",47,90,1,0,0,response1disk,-8,-5,1,0,0,rectangle,-8,-5,1,0,0,2,3,0.0005,0,-8,-5,1,0,0,0,110,110,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,3.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.2942,-0.24719999999999998,-0.357]",-34,85,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,2,0.0036,0,2,-4,1,0,0,0,111,111,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.796,0.2156,-0.27859999999999996]",-30,85,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,2,1,0.0018,0,6,3,1,0,0,0,112,112,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.26280000000000003,-0.2158,-0.3256]",-30,72,1,0,0,response7disk,-1,-7,1,0,0,rectangle,-1,-7,1,0,0,2,2,0.0013,0,-1,-7,1,0,0,0,113,113,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.5452,-0.608,0.2470000000000001]",43,90,1,0,0,response1disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,2,1,0.0017,0,-1,3,1,0,0,0,114,114,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",30,64,1,0,0,response1disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,2,3,0.0013,0,0,-1,1,0,0,0,115,115,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.8982,-0.37259999999999993,0.2784]",-44,79,1,0,0,response7disk,-11,8,1,0,0,rectangle,-11,8,1,0,0,2,2,0.0014,0,-11,8,1,0,0,0,116,116,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.4196,0.4665999999999999,0.3568]",-40,71,1,0,0,response7disk,-8,1,1,0,0,rectangle,-8,1,1,0,0,2,3,0.0016,0,-8,1,1,0,0,0,117,117,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-42,82,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,2,3,0.0002,0,-2,2,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-57,83,1,0,0,response7disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,2,2,0.0015,0,-4,2,1,0,0,0,119,119,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-48,84,1,0,0,response7disk,-18,2,1,0,0,rectangle,-18,2,1,0,0,2,3,0.0017,0,-18,2,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.2784,-0.31000000000000005,-0.5452]",-48,89,1,0,0,response7disk,-17,7,1,0,0,rectangle,-17,7,1,0,0,2,3,0.0002,0,-17,7,1,0,0,0,121,121,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-49,90,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,2,1,0.0013,0,0,5,1,0,0,0,122,122,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-59,97,1,0,0,response7disk,-11,8,1,0,0,rectangle,-11,8,1,0,0,2,2,0.0017,0,-11,8,1,0,0,0,123,123,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7176,-0.906,-0.6864]",-37,67,1,0,0,response7disk,-10,-6,1,0,0,rectangle,76,-38,1,0,0,2,2,1.3677,1,0,-1,1,0,0,0,124,124,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-40,74,1,0,0,response7disk,11,-12,1,0,0,rectangle,11,-12,1,0,0,2,1,0.0015,0,11,-12,1,0,0,0,125,125,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-29,57,1,0,0,response7disk,-1,10,1,0,0,rectangle,-1,10,1,0,0,2,2,0.0057,0,-1,10,1,0,0,0,126,126,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",40,67,1,0,0,response1disk,1,2,1,0,0,rectangle,1,2,1,0,0,2,3,0.0013,0,1,2,1,0,0,0,127,127,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",22,70,1,0,0,response1disk,-3,-12,1,0,0,rectangle,-3,-12,1,0,0,2,1,0.0021,0,-3,-12,1,0,0,0,128,128,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.2784,-0.31000000000000005,-0.5452]",38,80,1,0,0,response1disk,6,12,1,0,0,rectangle,6,12,1,0,0,2,1,0.0011,0,6,12,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.26280000000000003,-0.2158,-0.3256]",-41,74,1,0,0,response7disk,-19,-10,1,0,0,rectangle,106,-45,1,0,0,2,2,1.564,1,7,-4,1,0,0,0,130,130,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f7826436df8fb008c4f0d,62bbfaa76ef624f4e415c7ad,2022-06-29_09h10.45.880,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.91252771,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-33,55,1,0,0,response7disk,-9,-4,1,0,0,rectangle,-9,-4,1,0,0,2,2,0.0013,0,-9,-4,1,0,0,0,131,131,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
