trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[1,0.12939999999999996,-1]",-96.79998779,41.6000061,1,0,0,response7disk,-21.59997559,-6.399993896,1,0,0,rectangle,-21.59997559,-6.399993896,1,0,0,1,3,0.0016,0,-21.59997559,-6.399993896,1,0,0,0,70,70,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.2942,-0.7648,-0.7492000000000001]",-90.39996338,-64.80001831,1,0,0,response5disk,11.20001221,-2.399993896,1,0,0,rectangle,11.20001221,-2.399993896,1,0,0,1,3,0.0003,0,11.20001221,-2.399993896,1,0,0,0,71,71,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.07459999999999989,0.12139999999999995,-0.9922]",98.40002441,50.3999939,1,0,0,response1disk,6.400024414,-3.200012207,1,0,0,rectangle,6.400024414,-3.200012207,1,0,0,1,2,0.0016,0,6.400024414,-3.200012207,1,0,0,0,72,72,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",71.20001221,-31.20001221,1,0,0,response3disk,11.20001221,-11.20001221,1,0,0,rectangle,11.20001221,-11.20001221,1,0,0,1,2,0.0001,0,11.20001221,-11.20001221,1,0,0,0,73,73,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-40,-84.79998779,1,0,0,response5disk,-3.200012207,0,1,0,0,rectangle,-3.200012207,0,1,0,0,1,1,0.0015,0,-3.200012207,0,1,0,0,0,74,74,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.12939999999999996,-0.2864,0.3253999999999999]",-80.79998779,28.79998779,1,0,0,response7disk,5.600036621,-8.800018311,1,0,0,rectangle,5.600036621,-8.800018311,1,0,0,1,1,0.0002,0,5.600036621,-8.800018311,1,0,0,0,75,75,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",77.60003662,95.19998169,1,0,0,response1disk,-3.200012207,9.600006104,1,0,0,rectangle,-3.200012207,9.600006104,1,0,0,1,3,0.0016,0,-3.200012207,9.600006104,1,0,0,0,76,76,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.4196,0.4665999999999999,0.3568]",103.2000122,-52.80001831,1,0,0,response3disk,-4.799987793,0.799987793,1,0,0,rectangle,-4.799987793,0.799987793,1,0,0,1,2,0.0036,0,-4.799987793,0.799987793,1,0,0,0,77,77,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.050999999999999934,-0.6706000000000001,-0.804]",67.20001221,107.1999817,1,0,0,response1disk,0,13.6000061,1,0,0,rectangle,0,13.6000061,1,0,0,1,3,0.0017,0,0,13.6000061,1,0,0,0,78,78,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.011800000000000033,-0.906,-0.45100000000000007]",106.4000244,40,1,0,0,response1disk,14.40002441,0,1,0,0,rectangle,14.40002441,0,1,0,0,1,2,0.0016,0,14.40002441,0,1,0,0,0,79,79,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9766,-0.34920000000000007,0.2156]",-89.59997559,-52,1,0,0,response5disk,-4,-10.3999939,1,0,0,rectangle,-4,-10.3999939,1,0,0,1,1,0.0016,0,-4,-10.3999939,1,0,0,0,80,80,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",30.40002441,106.3999939,1,0,0,response1disk,15.20001221,-12.80001831,1,0,0,rectangle,15.20001221,-12.80001831,1,0,0,1,1,0.0002,0,15.20001221,-12.80001831,1,0,0,0,81,81,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.30200000000000005,0.14500000000000002,0.2784]",68,94.3999939,1,0,0,response1disk,1.600036621,-4,1,0,0,rectangle,1.600036621,-4,1,0,0,1,3,0.0006,0,1.600036621,-4,1,0,0,0,82,82,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.9216,-0.5529999999999999,-0.3962]",129.6000366,22.3999939,1,0,0,response1disk,-12.79998779,8,1,0,0,rectangle,-12.79998779,8,1,0,0,1,1,0.0015,0,-12.79998779,8,1,0,0,0,83,83,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",133.6000366,73.6000061,1,0,0,response1disk,-4,10.3999939,1,0,0,rectangle,-4,10.3999939,1,0,0,1,1,1E-04,0,-4,10.3999939,1,0,0,0,84,84,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[1,0.12939999999999996,-1]",108,-55.20001221,1,0,0,response3disk,1.600036621,-2.399993896,1,0,0,rectangle,1.600036621,-2.399993896,1,0,0,1,1,0.0001,0,1.600036621,-2.399993896,1,0,0,0,85,85,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",91.20001221,54.3999939,1,0,0,response1disk,-22.39996338,11.19998169,1,0,0,rectangle,114.4000244,33.6000061,1,0,0,3,3,2.2494,1,-9.599975586,0,1,0,0,0,86,86,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-116.7999878,-45.6000061,1,0,0,response5disk,6.400024414,8.799987793,1,0,0,rectangle,6.400024414,8.799987793,1,0,0,3,1,0.0006,0,6.400024414,8.799987793,1,0,0,0,87,87,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.8982,-0.37259999999999993,0.2784]",-28.79998779,76,1,0,0,response7disk,-7.200012207,-8.800018311,1,0,0,rectangle,-7.200012207,-8.800018311,1,0,0,3,3,0.0007,0,-7.200012207,-8.800018311,1,0,0,0,88,88,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.17659999999999998,-0.2864,-0.8354]",28.79998779,-102.4000244,1,0,0,response3disk,-11.20001221,-15.20001221,1,0,0,rectangle,-11.20001221,-15.20001221,1,0,0,3,1,0.0037,0,-11.20001221,-15.20001221,1,0,0,0,89,89,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-76.79998779,-56,1,0,0,response5disk,4.799987793,-7.200012207,1,0,0,rectangle,4.799987793,-7.200012207,1,0,0,3,3,0.0006,0,4.799987793,-7.200012207,1,0,0,0,90,90,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.2942,-0.24719999999999998,-0.357]",-56.79998779,-91.20001221,1,0,0,response5disk,-22.39996338,1.600006104,1,0,0,rectangle,-22.39996338,1.600006104,1,0,0,3,2,0.0016,0,-22.39996338,1.600006104,1,0,0,0,91,91,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.4276,0.0038000000000000256,-0.3256]",-87.20001221,49.6000061,1,0,0,response7disk,-16,1.600006104,1,0,0,rectangle,-16,1.600006104,1,0,0,3,1,0.0005,0,-16,1.600006104,1,0,0,0,92,92,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-42.39996338,109.6000061,1,0,0,response7disk,-9.599975586,-1.600006104,1,0,0,rectangle,-9.599975586,-1.600006104,1,0,0,3,1,0.0002,0,-9.599975586,-1.600006104,1,0,0,0,93,93,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.6625999999999999,0.4980000000000002,-0.357]",-64,52.79998779,1,0,0,response7disk,11.20001221,-5.600006104,1,0,0,rectangle,11.20001221,-5.600006104,1,0,0,3,3,0.0017,0,11.20001221,-5.600006104,1,0,0,0,94,94,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-17.59997559,90.3999939,1,0,0,response7disk,6.400024414,-12,1,0,0,rectangle,6.400024414,-12,1,0,0,3,1,0.0007,0,6.400024414,-12,1,0,0,0,95,95,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.7018,0.7802,-0.16079999999999994]",-102.3999634,47.19998169,1,0,0,response7disk,4.799987793,1.600006104,1,0,0,rectangle,4.799987793,1.600006104,1,0,0,3,1,0.0002,0,4.799987793,1.600006104,1,0,0,0,96,96,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.30180000000000007,-0.7884,-0.9844]",50.40002441,-103.2000122,1,0,0,response3disk,18.40002441,1.600006104,1,0,0,rectangle,18.40002441,1.600006104,1,0,0,3,2,0.0017,0,18.40002441,1.600006104,1,0,0,0,97,97,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.37240000000000006,0.4980000000000002,-0.2864]",-108.7999878,-41.6000061,1,0,0,response5disk,-2.399963379,-1.600006104,1,0,0,rectangle,-2.399963379,-1.600006104,1,0,0,3,2,1E-04,0,-2.399963379,-1.600006104,1,0,0,0,98,98,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d5ee4b5b3e1bf0001a46a7d,62bbfb4f7d44554892e31cac,2022-06-29_08h12.34.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.08532116,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",-40.79998779,-96.79998779,1,0,0,response5disk,-32,0,1,0,0,rectangle,104.7999878,24.79998779,1,0,0,3,3,1.316,1,-34.39996338,-12.80001831,1,0,0,0,99,99,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
