trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.8982,-0.37259999999999993,0.2784]",-41,122,1,0,0,response7disk,-4,6,1,0,0,rectangle,134,-78,1,0,0,2,2,1.3162,1,27,0,1,0,0,0,82,82,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.7018,0.7802,-0.16079999999999994]",-54,110,1,0,0,response7disk,-22,-1,1,0,0,rectangle,-22,-1,1,0,0,2,3,0.0011,0,-22,-1,1,0,0,0,83,83,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.5452,-0.608,0.2470000000000001]",131,-56,1,0,0,response3disk,26,6,1,0,0,rectangle,26,6,1,0,0,2,3,0.0001,0,26,6,1,0,0,0,84,84,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",124,-56,1,0,0,response3disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,2,3,0.0001,0,-4,-2,1,0,0,0,85,85,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.22340000000000004,-0.9296,-0.7884]",-49,103,1,0,0,response7disk,-11,2,1,0,0,rectangle,-11,2,1,0,0,2,1,0.0009,0,-11,2,1,0,0,0,86,86,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9372,0.9450000000000001,0.8980000000000001]",-48,120,1,0,0,response7disk,4,2,1,0,0,rectangle,4,2,1,0,0,2,1,0.0002,0,4,2,1,0,0,0,87,87,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,7.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",70,-130,1,0,0,response3disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,2,2,0.0008,0,-1,3,1,0,0,0,88,88,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-127,-58,1,0,0,response5disk,-38,-18,1,0,0,rectangle,94,-137,1,0,0,1,1,1.2321,1,4,-9,1,0,0,0,89,89,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-47,144,1,0,0,response7disk,-10,-5,1,0,0,rectangle,-10,-5,1,0,0,1,1,0.0002,0,-10,-5,1,0,0,0,90,90,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",51,117,1,0,0,response1disk,-17,3,1,0,0,rectangle,-17,3,1,0,0,1,1,0.0002,0,-17,3,1,0,0,0,91,91,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-52,108,1,0,0,response7disk,7,10,1,0,0,rectangle,7,10,1,0,0,1,3,0.0008,0,7,10,1,0,0,0,92,92,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.4196,0.4665999999999999,0.3568]",-41,98,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,1,3,0.0001,0,-4,0,1,0,0,0,93,93,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.2784,-0.31000000000000005,-0.5452]",-48,113,1,0,0,response7disk,-7,12,1,0,0,rectangle,-7,12,1,0,0,1,2,0.0009,0,-7,12,1,0,0,0,94,94,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9763999999999999,0.8588,-0.05900000000000005]",-57,101,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,1,3,0.0009,0,-5,-4,1,0,0,0,95,95,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6942,-0.7648,-0.12959999999999994]",134,61,1,0,0,response1disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,1,1,0.0008,0,-1,6,1,0,0,0,96,96,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-59,144,1,0,0,response7disk,-14,5,1,0,0,rectangle,-14,5,1,0,0,1,1,0,0,-14,5,1,0,0,0,97,97,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",115,-79,1,0,0,response3disk,6,5,1,0,0,rectangle,6,5,1,0,0,1,1,0,0,6,5,1,0,0,0,98,98,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-75,115,1,0,0,response7disk,-17,0,1,0,0,rectangle,-17,0,1,0,0,1,2,0.0007,0,-17,0,1,0,0,0,99,99,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",119,50,1,0,0,response1disk,13,8,1,0,0,rectangle,13,8,1,0,0,1,1,0.001,0,13,8,1,0,0,0,100,100,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-58,105,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,1,1,0.0002,0,-1,3,1,0,0,0,101,101,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.8198,-0.5138,-0.7492000000000001]",125,43,1,0,0,response1disk,12,-9,1,0,0,rectangle,12,-9,1,0,0,1,1,0.0002,0,12,-9,1,0,0,0,102,102,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,2.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.7018,0.7176,0.6155999999999999]",-65,-116,1,0,0,response5disk,19,-7,1,0,0,rectangle,19,-7,1,0,0,1,1,0.0001,0,19,-7,1,0,0,0,103,103,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,3.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.3568,-0.20799999999999996,-0.9844]",141,56,1,0,0,response1disk,27,-4,1,0,0,rectangle,27,-4,1,0,0,1,1,0.0001,0,27,-4,1,0,0,0,104,104,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",119,49,1,0,0,response1disk,7,6,1,0,0,rectangle,7,6,1,0,0,1,2,0.0008,0,7,6,1,0,0,0,105,105,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.4196,0.4665999999999999,0.3568]",-57,121,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,1,3,0.0017,0,3,2,1,0,0,0,106,106,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-106,-39,1,0,0,response5disk,-4,-17,1,0,0,rectangle,-4,-17,1,0,0,1,2,0.0007,0,-4,-17,1,0,0,0,107,107,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",88,118,1,0,0,response1disk,20,2,1,0,0,rectangle,20,2,1,0,0,1,3,0.0008,0,20,2,1,0,0,0,108,108,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.5688,-0.08239999999999992,-0.1844]",126,66,1,0,0,response1disk,7,5,1,0,0,rectangle,7,5,1,0,0,1,1,0.0011,0,7,5,1,0,0,0,109,109,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-58,125,1,0,0,response7disk,6,5,1,0,0,rectangle,6,5,1,0,0,1,3,0.0008,0,6,5,1,0,0,0,110,110,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.8118,-0.8198,-0.5452]",-51,120,1,0,0,response7disk,9,2,1,0,0,rectangle,9,2,1,0,0,1,3,0.0002,0,9,2,1,0,0,0,111,111,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.3568,-0.20799999999999996,-0.9844]",134,66,1,0,0,response1disk,2,9,1,0,0,rectangle,141,-34,1,0,0,2,2,1.1317,1,9,-1,1,0,0,0,112,112,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.45899999999999996,-0.3256,-0.9374]",-120,-58,1,0,0,response5disk,3,-7,1,0,0,rectangle,3,-7,1,0,0,2,1,0.0009,0,3,-7,1,0,0,0,113,113,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,6.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-103,-46,1,0,0,response5disk,12,3,1,0,0,rectangle,12,3,1,0,0,2,3,0.0009,0,12,3,1,0,0,0,114,114,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
