trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9213999999999998,0.6391999999999998,-0.9922]",-26.7835083,-68.61181641,1,0,0,response5disk,-12.38000488,-6.473724365,1,0,0,rectangle,-12.38000488,-6.473724365,1,0,0,2,1,0.0007,0,-12.38000488,-6.473724365,1,0,0,0,121,121,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-32.30767822,-89.06945801,1,0,0,response5disk,-11.34436035,-2.849121094,1,0,0,rectangle,-11.34436035,-2.849121094,1,0,0,2,3,0.0008,0,-11.34436035,-2.849121094,1,0,0,0,122,122,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.2942,-0.7648,-0.7492000000000001]",33.34411621,-97.81225586,1,0,0,response3disk,19.9574585,-13.6204834,1,0,0,rectangle,19.9574585,-13.6204834,1,0,0,2,3,0.0001,0,19.9574585,-13.6204834,1,0,0,0,123,123,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4668,-0.8746,-0.2942]",112.7231445,-50.91400146,1,0,0,response3disk,32.89654541,-1.2762146,1,0,0,rectangle,83.95330811,-74.66430664,1,0,0,2,2,1.2831,1,-15.33972168,-2.784912109,1,0,0,0,124,124,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-73.95556641,50.71075439,1,0,0,response7disk,-21.77319336,-13.29046631,1,0,0,rectangle,-21.77319336,-13.29046631,1,0,0,2,1,0.0009,0,-21.77319336,-13.29046631,1,0,0,0,125,125,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.7018,0.7802,-0.16079999999999994]",-37.43859863,98.56430054,1,0,0,response7disk,-9.194580078,-10.77142334,1,0,0,rectangle,-9.194580078,-10.77142334,1,0,0,2,3,0.0012,0,-9.194580078,-10.77142334,1,0,0,0,126,126,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.3802000000000001,0.19199999999999995,-0.6394]",-39.51916504,98.17050171,1,0,0,response7disk,-8.883056641,4.766601563,1,0,0,rectangle,-8.883056641,4.766601563,1,0,0,2,2,0.0008,0,-8.883056641,4.766601563,1,0,0,0,127,127,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9766,-0.6472,0.07440000000000002]",-31.6461792,102.0261841,1,0,0,response7disk,-3.303344727,0.774719238,1,0,0,rectangle,-3.303344727,0.774719238,1,0,0,2,1,0.0007,0,-3.303344727,0.774719238,1,0,0,0,128,128,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-32.92321777,80.36010742,1,0,0,response7disk,1.98236084,-16.3661499,1,0,0,rectangle,1.98236084,-16.3661499,1,0,0,2,3,0.0009,0,1.98236084,-16.3661499,1,0,0,0,129,129,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-70.68530273,-47.17037964,1,0,0,response5disk,-24.96325684,-0.377868652,1,0,0,rectangle,-24.96325684,-0.377868652,1,0,0,2,3,0.0001,0,-24.96325684,-0.377868652,1,0,0,0,130,130,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.8274000000000001,-0.5844,-0.9452]",71.82049561,-42.27719116,1,0,0,response3disk,19.72717285,-1.872314453,1,0,0,rectangle,19.72717285,-1.872314453,1,0,0,2,2,0.0007,0,19.72717285,-1.872314453,1,0,0,0,131,131,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.26280000000000003,-0.2158,-0.3256]",-38.37799072,28.80023193,1,0,0,response7disk,18.84729004,-5.059387207,1,0,0,rectangle,18.84729004,-5.059387207,1,0,0,2,2,1E-04,0,18.84729004,-5.059387207,1,0,0,0,132,132,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.8982,-0.37259999999999993,0.2784]",35.25463867,-72.06951904,1,0,0,response3disk,14.49572754,7.895812988,1,0,0,rectangle,14.49572754,7.895812988,1,0,0,2,2,1E-04,0,14.49572754,7.895812988,1,0,0,0,133,133,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.34099999999999997,0.12939999999999996,-0.9766]",-52.71643066,-107.6556396,1,0,0,response5disk,-3.242248535,-4.059112549,1,0,0,rectangle,-3.242248535,-4.059112549,1,0,0,2,3,0.0008,0,-3.242248535,-4.059112549,1,0,0,0,134,134,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-16.11901855,62.78369141,1,0,0,response7disk,8.189575195,-14.67922974,1,0,0,rectangle,8.189575195,-14.67922974,1,0,0,2,2,0.0008,0,8.189575195,-14.67922974,1,0,0,0,135,135,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4668,-0.8746,-0.2942]",-37.11376953,94.19018555,1,0,0,response7disk,-9.274475098,1.826538086,1,0,0,rectangle,-9.274475098,1.826538086,1,0,0,2,1,0.0008,0,-9.274475098,1.826538086,1,0,0,0,136,136,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.8198,-0.5138,-0.7492000000000001]",-59.22119141,45.32510376,1,0,0,response7disk,-13.90802002,-7.017120361,1,0,0,rectangle,-13.90802002,-7.017120361,1,0,0,2,1,0.0001,0,-13.90802002,-7.017120361,1,0,0,0,137,137,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-30.91931152,66.59771729,1,0,0,response7disk,0.65612793,-12.35333252,1,0,0,rectangle,0.65612793,-12.35333252,1,0,0,2,2,0.0008,0,0.65612793,-12.35333252,1,0,0,0,138,138,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9213999999999998,0.6391999999999998,-0.9922]",-50.7064209,75.97875977,1,0,0,response7disk,3.928833008,-5.024261475,1,0,0,rectangle,3.928833008,-5.024261475,1,0,0,2,3,0.0009,0,3.928833008,-5.024261475,1,0,0,0,139,139,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.30200000000000005,0.14500000000000002,0.2784]",-45.95092773,94.44650269,1,0,0,response7disk,-14.62988281,-6.563079834,1,0,0,rectangle,-14.62988281,-6.563079834,1,0,0,2,3,0.0002,0,-14.62988281,-6.563079834,1,0,0,0,140,140,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-48.92681885,71.25372314,1,0,0,response7disk,-15.32525635,-2.054473877,1,0,0,rectangle,-15.32525635,-2.054473877,1,0,0,2,2,0.0012,0,-15.32525635,-2.054473877,1,0,0,0,141,141,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,3.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.17659999999999998,-0.2864,-0.8354]",-65.17266846,41.5748291,1,0,0,response7disk,5.519104004,-9.400268555,1,0,0,rectangle,5.519104004,-9.400268555,1,0,0,2,3,0.0008,0,5.519104004,-9.400268555,1,0,0,0,142,142,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-45.8505249,66.01605225,1,0,0,response7disk,-18.49163818,11.78137207,1,0,0,rectangle,-18.49163818,11.78137207,1,0,0,2,3,1E-04,0,-18.49163818,11.78137207,1,0,0,0,143,143,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-43.69256592,85.36633301,1,0,0,response7disk,-12.5559082,12.97363281,1,0,0,rectangle,-12.5559082,12.97363281,1,0,0,2,2,0.0011,0,-12.5559082,12.97363281,1,0,0,0,144,144,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.050999999999999934,-0.6706000000000001,-0.804]",88.17901611,37.8293457,1,0,0,response1disk,12.79309082,0.524749756,1,0,0,rectangle,78.4331665,32.69683838,1,0,0,3,3,1.5987,1,4.621582031,-11.66046143,1,0,0,0,145,145,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-51.16394043,70.2052002,1,0,0,response7disk,-18.10339355,-13.118927,1,0,0,rectangle,-18.10339355,-13.118927,1,0,0,3,3,0.0001,0,-18.10339355,-13.118927,1,0,0,0,146,146,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-48.95806885,116.5800781,1,0,0,response7disk,-8.075927734,2.820617676,1,0,0,rectangle,-8.075927734,2.820617676,1,0,0,3,1,0.0009,0,-8.075927734,2.820617676,1,0,0,0,147,147,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.7176,-0.906,-0.6864]",-37.68481445,79.51080322,1,0,0,response7disk,-15.63000488,8.670288086,1,0,0,rectangle,-15.63000488,8.670288086,1,0,0,3,3,0.0011,0,-15.63000488,8.670288086,1,0,0,0,148,148,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-61.831604,94.57775879,1,0,0,response7disk,-9.080566406,2.851074219,1,0,0,rectangle,-9.080566406,2.851074219,1,0,0,3,2,0.0013,0,-9.080566406,2.851074219,1,0,0,0,149,149,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9763999999999999,0.30979999999999985,-0.6786]",-28.94989014,66.24276733,1,0,0,response7disk,-2.088012695,6.533996582,1,0,0,rectangle,-2.088012695,6.533996582,1,0,0,3,1,0.0008,0,-2.088012695,6.533996582,1,0,0,0,150,150,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
