trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-57,-93,1,0,0,response5disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,3,3,0.0008,0,-5,-1,1,0,0,0,77,77,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.8982,-0.37259999999999993,0.2784]",-53,98,1,0,0,response7disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,3,2,0.001,0,-4,4,1,0,0,0,78,78,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",-52,-101,1,0,0,response5disk,0,10,1,0,0,rectangle,0,10,1,0,0,3,1,0.0006,0,0,10,1,0,0,0,79,79,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.34099999999999997,0.12939999999999996,-0.9766]",-115,85,1,0,0,response7disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,3,3,0.0006,0,-3,0,1,0,0,0,80,80,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",-53,103,1,0,0,response7disk,-6,13,1,0,0,rectangle,-6,13,1,0,0,3,2,0.0007,0,-6,13,1,0,0,0,81,81,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-59,108,1,0,0,response7disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,3,1,0.0009,0,-14,-5,1,0,0,0,82,82,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",139,69,1,0,0,response1disk,15,9,1,0,0,rectangle,15,9,1,0,0,3,1,1E-04,0,15,9,1,0,0,0,83,83,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.4902000000000001,0.2704,-0.45899999999999996]",65,106,1,0,0,response1disk,5,0,1,0,0,rectangle,5,0,1,0,0,3,3,0.0008,0,5,0,1,0,0,0,84,84,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-56,99,1,0,0,response7disk,-34,7,1,0,0,rectangle,-34,7,1,0,0,3,1,0.001,0,-34,7,1,0,0,0,85,85,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.7018,0.7802,-0.16079999999999994]",-124,65,1,0,0,response7disk,-37,-6,1,0,0,rectangle,-37,-6,1,0,0,3,3,0.0012,0,-37,-6,1,0,0,0,86,86,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",83,-34,1,0,0,response3disk,-13,-4,1,0,0,rectangle,-13,-4,1,0,0,3,1,0.0007,0,-13,-4,1,0,0,0,87,87,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.4196,0.4665999999999999,0.3568]",102,68,1,0,0,response1disk,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,3,1,0,0,-9,-1,1,0,0,0,88,88,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8982,-0.37259999999999993,0.2784]",-51,112,1,0,0,response7disk,-3,-7,1,0,0,rectangle,-3,-7,1,0,0,3,3,0.0004,0,-3,-7,1,0,0,0,89,89,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.23920000000000008,0.2704,0.16060000000000008]",-121,-39,1,0,0,response5disk,-19,11,1,0,0,rectangle,-19,11,1,0,0,3,3,0,0,-19,11,1,0,0,0,90,90,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-52,111,1,0,0,response7disk,-33,1,1,0,0,rectangle,-33,1,1,0,0,3,1,0.0007,0,-33,1,1,0,0,0,91,91,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-73,127,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,3,1,0.0001,0,-2,-4,1,0,0,0,92,92,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4982,-0.2942,-0.0354000000000001]",115,69,1,0,0,response1disk,12,1,1,0,0,rectangle,12,1,1,0,0,3,1,0,0,12,1,1,0,0,0,93,93,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",133,72,1,0,0,response1disk,32,3,1,0,0,rectangle,32,3,1,0,0,3,2,0.0006,0,32,3,1,0,0,0,94,94,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.12939999999999996,-0.2864,0.3253999999999999]",-80,55,1,0,0,response7disk,-24,11,1,0,0,rectangle,-24,11,1,0,0,3,3,0.0006,0,-24,11,1,0,0,0,95,95,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.796,0.2156,-0.27859999999999996]",-33,85,1,0,0,response7disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,3,2,0.0007,0,-6,1,1,0,0,0,96,96,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-39,96,1,0,0,response7disk,-18,-3,1,0,0,rectangle,-18,-3,1,0,0,3,2,1E-04,0,-18,-3,1,0,0,0,97,97,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-120,73,1,0,0,response7disk,-14,13,1,0,0,rectangle,-14,13,1,0,0,3,1,0.0005,0,-14,13,1,0,0,0,98,98,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-95,122,1,0,0,response7disk,-38,3,1,0,0,rectangle,-38,3,1,0,0,3,3,0.0008,0,-38,3,1,0,0,0,99,99,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-41,113,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,3,2,0.0013,0,-10,9,1,0,0,0,100,100,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-58,124,1,0,0,response7disk,-19,-6,1,0,0,rectangle,-19,-6,1,0,0,3,1,0.0007,0,-19,-6,1,0,0,0,101,101,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.2942,-0.7648,-0.7492000000000001]",-99,-44,1,0,0,response5disk,-2,14,1,0,0,rectangle,-2,14,1,0,0,3,1,0,0,-2,14,1,0,0,0,102,102,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.34920000000000007,-0.702,-0.5216]",-86,46,1,0,0,response7disk,4,5,1,0,0,rectangle,4,5,1,0,0,3,2,0.0008,0,4,5,1,0,0,0,103,103,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-102,37,1,0,0,response7disk,1,-10,1,0,0,rectangle,1,-10,1,0,0,3,2,0.0001,0,1,-10,1,0,0,0,104,104,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-82,-59,1,0,0,response5disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,2,1E-04,0,2,-2,1,0,0,0,105,105,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.34920000000000007,-0.702,-0.5216]",-91,45,1,0,0,response7disk,0,3,1,0,0,rectangle,0,3,1,0,0,3,3,0.0008,0,0,3,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",141,51,1,0,0,response1disk,2,-8,1,0,0,rectangle,2,-8,1,0,0,3,2,0.001,0,2,-8,1,0,0,0,107,107,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-52,96,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,3,1,0.0009,0,-6,4,1,0,0,0,108,108,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.07459999999999989,0.12139999999999995,-0.9922]",127,-34,1,0,0,response3disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,3,1,0,0,-12,8,1,0,0,0,109,109,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
