trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-57,81.5,1,0,0,response7disk,8,-12.5,1,0,0,rectangle,8,-12.5,1,0,0,2,2,0.0003,0,8,-12.5,1,0,0,0,91,91,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.7018,0.7802,-0.16079999999999994]",41,93.5,1,0,0,response1disk,1,4.5,1,0,0,rectangle,1,4.5,1,0,0,2,2,0.0004,0,1,4.5,1,0,0,0,92,92,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-52,75.5,1,0,0,response7disk,-3,0.5,1,0,0,rectangle,-3,0.5,1,0,0,2,3,0.0023,0,-3,0.5,1,0,0,0,93,93,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.3568,-0.20799999999999996,-0.9844]",61,77.5,1,0,0,response1disk,4,-0.5,1,0,0,rectangle,4,-0.5,1,0,0,2,3,0.0004,0,4,-0.5,1,0,0,0,94,94,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-29,81.5,1,0,0,response7disk,3,5.5,1,0,0,rectangle,3,5.5,1,0,0,2,2,0.0021,0,3,5.5,1,0,0,0,95,95,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.050999999999999934,-0.6706000000000001,-0.804]",25,55.5,1,0,0,response1disk,6,-0.5,1,0,0,rectangle,6,-0.5,1,0,0,2,1,0.0018,0,6,-0.5,1,0,0,0,96,96,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-24,87.5,1,0,0,response7disk,-9,3.5,1,0,0,rectangle,-9,3.5,1,0,0,2,3,0.0008,0,-9,3.5,1,0,0,0,97,97,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.6,0.16860000000000008,0.44300000000000006]",-44,89.5,1,0,0,response7disk,-16,-2.5,1,0,0,rectangle,-16,-2.5,1,0,0,2,1,0.0013,0,-16,-2.5,1,0,0,0,98,98,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-35,91.5,1,0,0,response7disk,-21,-2.5,1,0,0,rectangle,-21,-2.5,1,0,0,2,1,0.0003,0,-21,-2.5,1,0,0,0,99,99,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-42,86.5,1,0,0,response7disk,-18,4.5,1,0,0,rectangle,-18,4.5,1,0,0,2,2,0.0015,0,-18,4.5,1,0,0,0,100,100,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.050999999999999934,-0.6706000000000001,-0.804]",40,89.5,1,0,0,response1disk,11,-12.5,1,0,0,rectangle,11,-12.5,1,0,0,2,1,0.0013,0,11,-12.5,1,0,0,0,101,101,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",44,80.5,1,0,0,response1disk,5,-0.5,1,0,0,rectangle,5,-0.5,1,0,0,2,2,0.0017,0,5,-0.5,1,0,0,0,102,102,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9842,0.7409999999999999,-0.6628000000000001]",-41,84.5,1,0,0,response7disk,-3,11.5,1,0,0,rectangle,-3,11.5,1,0,0,2,2,0.0002,0,-3,11.5,1,0,0,0,103,103,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-28,74.5,1,0,0,response7disk,11,2.5,1,0,0,rectangle,11,2.5,1,0,0,2,1,0.0013,0,11,2.5,1,0,0,0,104,104,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-37,81.5,1,0,0,response7disk,-12,0.5,1,0,0,rectangle,-12,0.5,1,0,0,2,1,0.0002,0,-12,0.5,1,0,0,0,105,105,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-34,85.5,1,0,0,response7disk,-6,-0.5,1,0,0,rectangle,-6,-0.5,1,0,0,2,2,0.0019,0,-6,-0.5,1,0,0,0,106,106,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.5528,0.7409999999999999,-0.71]",44,81.5,1,0,0,response1disk,11,3.5,1,0,0,rectangle,11,3.5,1,0,0,2,1,0.0022,0,11,3.5,1,0,0,0,107,107,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.3802000000000001,0.19199999999999995,-0.6394]",51,82.5,1,0,0,response1disk,-1,-7.5,1,0,0,rectangle,-1,-7.5,1,0,0,2,2,0.0022,0,-1,-7.5,1,0,0,0,108,108,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.4982,-0.2942,-0.0354000000000001]",57,87.5,1,0,0,response1disk,-17,-3.5,1,0,0,rectangle,-17,-3.5,1,0,0,2,2,0.0004,0,-17,-3.5,1,0,0,0,109,109,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.26280000000000003,-0.2158,-0.3256]",66,63.5,1,0,0,response1disk,-1,0.5,1,0,0,rectangle,-1,0.5,1,0,0,2,2,0.0004,0,-1,0.5,1,0,0,0,110,110,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.6625999999999999,0.4980000000000002,-0.357]",-47,89.5,1,0,0,response7disk,2,-4.5,1,0,0,rectangle,2,-4.5,1,0,0,2,2,0.0006,0,2,-4.5,1,0,0,0,111,111,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.37240000000000006,0.4980000000000002,-0.2864]",51,86.5,1,0,0,response1disk,-11,-3.5,1,0,0,rectangle,-11,-3.5,1,0,0,2,2,0.0005,0,-11,-3.5,1,0,0,0,112,112,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.7018,0.7176,0.6155999999999999]",-39,94.5,1,0,0,response7disk,-23,-2.5,1,0,0,rectangle,81,-36.5,1,0,0,2,2,3.1662,1,18,-2.5,1,0,0,0,113,113,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",-62,95.5,1,0,0,response7disk,4,9.5,1,0,0,rectangle,4,9.5,1,0,0,2,2,0.0004,0,4,9.5,1,0,0,0,114,114,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.18419999999999992,-0.4276,-0.404]",-68,98.5,1,0,0,response7disk,-13,6.5,1,0,0,rectangle,-13,6.5,1,0,0,2,1,0.0028,0,-13,6.5,1,0,0,0,115,115,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.34099999999999997,0.12939999999999996,-0.9766]",-57,89.5,1,0,0,response7disk,4,8.5,1,0,0,rectangle,4,8.5,1,0,0,2,1,0.0003,0,4,8.5,1,0,0,0,116,116,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-55,88.5,1,0,0,response7disk,-2,0.5,1,0,0,rectangle,-2,0.5,1,0,0,2,2,0.0024,0,-2,0.5,1,0,0,0,117,117,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-45,80.5,1,0,0,response7disk,2,9.5,1,0,0,rectangle,2,9.5,1,0,0,2,1,0.0019,0,2,9.5,1,0,0,0,118,118,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-36,66.5,1,0,0,response7disk,3,0.5,1,0,0,rectangle,3,0.5,1,0,0,2,2,0.003,0,3,0.5,1,0,0,0,119,119,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-26,69.5,1,0,0,response7disk,5,-4.5,1,0,0,rectangle,5,-4.5,1,0,0,2,2,0.0005,0,5,-4.5,1,0,0,0,120,120,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.2784,-0.31000000000000005,-0.5452]",-33,79.5,1,0,0,response7disk,-6,-3.5,1,0,0,rectangle,-6,-3.5,1,0,0,2,3,0.0025,0,-6,-3.5,1,0,0,0,121,121,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.48240000000000005,0.3175999999999999,0.2156]",40,88.5,1,0,0,response1disk,11,4.5,1,0,0,rectangle,11,4.5,1,0,0,2,2,0.0026,0,11,4.5,1,0,0,0,122,122,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4477467e235cde30140a9,62bbfaf8d49be600f97778d6,2022-06-29_09h11.57.790,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",36,74.5,1,0,0,response1disk,10,7.5,1,0,0,rectangle,10,7.5,1,0,0,2,3,0.0023,0,10,7.5,1,0,0,0,123,123,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
