trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.7018,0.7802,-0.16079999999999994]",-69,46.5,1,0,0,response7disk,0,-8.5,1,0,0,rectangle,0,-8.5,1,0,0,3,2,0.0011,0,0,-8.5,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,3,3.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",101,25.5,1,0,0,response1disk,9,2.5,1,0,0,rectangle,9,2.5,1,0,0,3,3,0.0011,0,9,2.5,1,0,0,0,113,113,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.48240000000000005,0.3175999999999999,0.2156]",-47,78.5,1,0,0,response7disk,-6,0.5,1,0,0,rectangle,-6,0.5,1,0,0,3,3,0.0003,0,-6,0.5,1,0,0,0,114,114,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,4.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.7018,0.7802,-0.16079999999999994]",-73,41.5,1,0,0,response7disk,-1,-1.5,1,0,0,rectangle,-1,-1.5,1,0,0,3,2,0.0012,0,-1,-1.5,1,0,0,0,115,115,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",80,-50.5,1,0,0,response3disk,3,-4.5,1,0,0,rectangle,3,-4.5,1,0,0,3,1,0.0017,0,3,-4.5,1,0,0,0,116,116,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.48240000000000005,0.3175999999999999,0.2156]",51,-81.5,1,0,0,response3disk,-5,11.5,1,0,0,rectangle,-5,11.5,1,0,0,3,1,0.0001,0,-5,11.5,1,0,0,0,117,117,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-80,55.5,1,0,0,response7disk,-13,3.5,1,0,0,rectangle,-13,3.5,1,0,0,3,1,0.0001,0,-13,3.5,1,0,0,0,118,118,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.05879999999999996,0.2784,0.5841999999999998]",-73,32.5,1,0,0,response7disk,-18,-2.5,1,0,0,rectangle,-18,-2.5,1,0,0,3,2,0.0013,0,-18,-2.5,1,0,0,0,119,119,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-74,41.5,1,0,0,response7disk,3,-4.5,1,0,0,rectangle,3,-4.5,1,0,0,3,1,0.0011,0,3,-4.5,1,0,0,0,120,120,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-51,73.5,1,0,0,response7disk,-5,7.5,1,0,0,rectangle,-5,7.5,1,0,0,3,2,0.0011,0,-5,7.5,1,0,0,0,121,121,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-72,46.5,1,0,0,response7disk,-16,-7.5,1,0,0,rectangle,-16,-7.5,1,0,0,3,2,0.0001,0,-16,-7.5,1,0,0,0,122,122,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.23920000000000008,0.2704,0.16060000000000008]",-73,37.5,1,0,0,response7disk,-5,-8.5,1,0,0,rectangle,-5,-8.5,1,0,0,3,3,0.0013,0,-5,-8.5,1,0,0,0,123,123,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.4196,0.4665999999999999,0.3568]",-57,14.5,1,0,0,response7disk,-13,-3.5,1,0,0,rectangle,-13,-3.5,1,0,0,3,2,0.0011,0,-13,-3.5,1,0,0,0,124,124,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,1,3.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",33,-80.5,1,0,0,response3disk,-6,3.5,1,0,0,rectangle,86,52.5,1,0,0,3,3,4.9015,1,-1,6.5,1,0,0,0,125,125,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-56,90.5,1,0,0,response7disk,-3,1.5,1,0,0,rectangle,-3,1.5,1,0,0,3,3,0.0003,0,-3,1.5,1,0,0,0,126,126,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.2942,-0.7648,-0.7492000000000001]",-83,40.5,1,0,0,response7disk,3,9.5,1,0,0,rectangle,3,9.5,1,0,0,3,2,0.001,0,3,9.5,1,0,0,0,127,127,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9372,0.20779999999999998,0.2704]",-67,33.5,1,0,0,response7disk,0,2.5,1,0,0,rectangle,0,2.5,1,0,0,3,2,0.0003,0,0,2.5,1,0,0,0,128,128,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.4982,-0.2942,-0.0354000000000001]",-49,86.5,1,0,0,response7disk,-10,-1.5,1,0,0,rectangle,-10,-1.5,1,0,0,3,1,0.001,0,-10,-1.5,1,0,0,0,129,129,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,4,0.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",36,76.5,1,0,0,response1disk,4,3.5,1,0,0,rectangle,4,3.5,1,0,0,3,1,0.0003,0,4,3.5,1,0,0,0,130,130,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.34099999999999997,0.12939999999999996,-0.9766]",-38,87.5,1,0,0,response7disk,6,-3.5,1,0,0,rectangle,6,-3.5,1,0,0,3,3,0.0022,0,6,-3.5,1,0,0,0,131,131,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-77,48.5,1,0,0,response7disk,0,-3.5,1,0,0,rectangle,0,-3.5,1,0,0,3,2,0.001,0,0,-3.5,1,0,0,0,132,132,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.8118,-0.8198,-0.5452]",-93,33.5,1,0,0,response7disk,-3,-9.5,1,0,0,rectangle,-3,-9.5,1,0,0,3,3,0.0013,0,-3,-9.5,1,0,0,0,133,133,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-69,49.5,1,0,0,response7disk,10,3.5,1,0,0,rectangle,10,3.5,1,0,0,3,2,0.0013,0,10,3.5,1,0,0,0,134,134,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9842,0.7409999999999999,-0.6628000000000001]",-53,73.5,1,0,0,response7disk,-7,3.5,1,0,0,rectangle,-7,3.5,1,0,0,3,3,0.001,0,-7,3.5,1,0,0,0,135,135,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.6625999999999999,0.4980000000000002,-0.357]",57,85.5,1,0,0,response1disk,9,1.5,1,0,0,rectangle,9,1.5,1,0,0,3,2,0.001,0,9,1.5,1,0,0,0,136,136,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9763999999999999,0.8588,-0.05900000000000005]",-83,55.5,1,0,0,response7disk,-16,-0.5,1,0,0,rectangle,-16,-0.5,1,0,0,3,3,0.001,0,-16,-0.5,1,0,0,0,137,137,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.34920000000000007,-0.702,-0.5216]",-74,-35.5,1,0,0,response5disk,-6,1.5,1,0,0,rectangle,-6,1.5,1,0,0,3,3,0.0002,0,-6,1.5,1,0,0,0,138,138,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.6625999999999999,0.4980000000000002,-0.357]",43,83.5,1,0,0,response1disk,0,-2.5,1,0,0,rectangle,0,-2.5,1,0,0,3,2,0.001,0,0,-2.5,1,0,0,0,139,139,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,0.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",56,-76.5,1,0,0,response3disk,5,8.5,1,0,0,rectangle,5,8.5,1,0,0,3,1,0.0011,0,5,8.5,1,0,0,0,140,140,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",-93,47.5,1,0,0,response7disk,0,-5.5,1,0,0,rectangle,0,-5.5,1,0,0,3,3,0.0011,0,0,-5.5,1,0,0,0,141,141,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,0.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",40,-66.5,1,0,0,response3disk,-3,4.5,1,0,0,rectangle,45,-99.5,1,0,0,1,1,2.2076,1,0,6.5,1,0,0,0,142,142,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e5a53b063fa0cfe9e59b7,62b2acbccf00c0c5f626ba1e,2022-06-22_08h32.47.347,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.64350193,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.22340000000000004,-0.9296,-0.7884]",-75,46.5,1,0,0,response7disk,-9,1.5,1,0,0,rectangle,-9,1.5,1,0,0,1,2,0.0012,0,-9,1.5,1,0,0,0,143,143,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
