trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.7018,0.7176,0.6155999999999999]",-57,100,1,0,0,response7disk,20,-7,1,0,0,rectangle,20,-7,1,0,0,1,1,0.001,0,20,-7,1,0,0,0,102,102,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-46,97,1,0,0,response7disk,17,-10,1,0,0,rectangle,17,-10,1,0,0,1,3,0.0008,0,17,-10,1,0,0,0,103,103,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.34920000000000007,-0.702,-0.5216]",47,113,1,0,0,response1disk,-6,-13,1,0,0,rectangle,-6,-13,1,0,0,1,1,0.0008,0,-6,-13,1,0,0,0,104,104,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.34099999999999997,0.12939999999999996,-0.9766]",-26,110,1,0,0,response7disk,13,2,1,0,0,rectangle,13,2,1,0,0,1,1,0.0001,0,13,2,1,0,0,0,105,105,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.7646000000000002,0.07440000000000002,0.2704]",-41,140,1,0,0,response7disk,-14,13,1,0,0,rectangle,-14,13,1,0,0,1,2,0.0009,0,-14,13,1,0,0,0,106,106,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.5688,-0.08239999999999992,-0.1844]",46,132,1,0,0,response1disk,-2,13,1,0,0,rectangle,-2,13,1,0,0,1,2,9.99999E-05,0,-2,13,1,0,0,0,107,107,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9372,0.9450000000000001,0.8980000000000001]",-52,139,1,0,0,response7disk,12,-3,1,0,0,rectangle,12,-3,1,0,0,1,2,0.0001,0,12,-3,1,0,0,0,108,108,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9763999999999999,0.30979999999999985,-0.6786]",-57,122,1,0,0,response7disk,5,8,1,0,0,rectangle,5,8,1,0,0,1,3,0.0009,0,5,8,1,0,0,0,109,109,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.34099999999999997,0.5841999999999998,-0.9844]",62,124,1,0,0,response1disk,2,16,1,0,0,rectangle,2,16,1,0,0,1,1,0.0006,0,2,16,1,0,0,0,110,110,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.5688,-0.08239999999999992,-0.1844]",-44,110,1,0,0,response7disk,-4,-10,1,0,0,rectangle,-4,-10,1,0,0,1,2,0.0009,0,-4,-10,1,0,0,0,111,111,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.6625999999999999,0.4980000000000002,-0.357]",83,124,1,0,0,response1disk,-9,6,1,0,0,rectangle,-9,6,1,0,0,1,2,0.0004,0,-9,6,1,0,0,0,112,112,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",61,134,1,0,0,response1disk,-16,2,1,0,0,rectangle,-16,2,1,0,0,1,1,0.001,0,-16,2,1,0,0,0,113,113,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.5688,-0.08239999999999992,-0.1844]",68,114,1,0,0,response1disk,-6,11,1,0,0,rectangle,-6,11,1,0,0,1,3,0.0008,0,-6,11,1,0,0,0,114,114,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-62,115,1,0,0,response7disk,-12,-2,1,0,0,rectangle,-12,-2,1,0,0,1,2,0.0007,0,-12,-2,1,0,0,0,115,115,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.5528,0.7409999999999999,-0.71]",45,129,1,0,0,response1disk,-13,12,1,0,0,rectangle,-13,12,1,0,0,1,3,0.0005,0,-13,12,1,0,0,0,116,116,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-30,118,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,1,3,0.0002,0,-11,3,1,0,0,0,117,117,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.9763999999999999,0.8588,-0.05900000000000005]",62,122,1,0,0,response1disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,1,2,0.001,0,-9,3,1,0,0,0,118,118,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",87,118,1,0,0,response1disk,-12,16,1,0,0,rectangle,-12,16,1,0,0,1,2,9.99999E-05,0,-12,16,1,0,0,0,119,119,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.18419999999999992,-0.4276,-0.404]",-30,131,1,0,0,response7disk,-23,-4,1,0,0,rectangle,-23,-4,1,0,0,1,3,0.0012,0,-23,-4,1,0,0,0,120,120,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",59,115,1,0,0,response1disk,-23,-9,1,0,0,rectangle,-23,-9,1,0,0,1,3,0,0,-23,-9,1,0,0,0,121,121,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",44,110,1,0,0,response1disk,1,6,1,0,0,rectangle,1,6,1,0,0,1,3,9.99999E-05,0,1,6,1,0,0,0,122,122,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",58,114,1,0,0,response1disk,1,3,1,0,0,rectangle,1,3,1,0,0,1,1,0.0008,0,1,3,1,0,0,0,123,123,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",64,107,1,0,0,response1disk,10,1,1,0,0,rectangle,10,1,1,0,0,1,2,0.0008,0,10,1,1,0,0,0,124,124,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",69,126,1,0,0,response1disk,-18,8,1,0,0,rectangle,-18,8,1,0,0,1,3,0.0008,0,-18,8,1,0,0,0,125,125,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-30,101,1,0,0,response7disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,1,3,9.99999E-05,0,-7,-4,1,0,0,0,126,126,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-73,103,1,0,0,response7disk,5,-7,1,0,0,rectangle,5,-7,1,0,0,1,1,0.0007,0,5,-7,1,0,0,0,127,127,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9763999999999999,0.30979999999999985,-0.6786]",-38,121,1,0,0,response7disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,1,3,0.0012,0,3,-5,1,0,0,0,128,128,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.9213999999999998,0.6391999999999998,-0.9922]",-57,109,1,0,0,response7disk,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,1,3,0.0002,0,-15,-1,1,0,0,0,129,129,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-36,115,1,0,0,response7disk,3,-16,1,0,0,rectangle,3,-16,1,0,0,1,1,0.0008,0,3,-16,1,0,0,0,130,130,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.6625999999999999,0.4980000000000002,-0.357]",-26,113,1,0,0,response7disk,1,17,1,0,0,rectangle,1,17,1,0,0,1,3,0.0007,0,1,17,1,0,0,0,131,131,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-40,136,1,0,0,response7disk,4,2,1,0,0,rectangle,4,2,1,0,0,1,1,0.0009,0,4,2,1,0,0,0,132,132,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,3.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.4276,0.0038000000000000256,-0.3256]",62,110,1,0,0,response1disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,1,1,0.0001,0,1,-1,1,0,0,0,133,133,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-59,114,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,3,0.001,0,-1,-1,1,0,0,0,134,134,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
