trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.8982,-0.37259999999999993,0.2784]",-28.66662598,56.66665649,1,0,0,response7disk,-4,-3.333343506,1,0,0,rectangle,-4,-3.333343506,1,0,0,3,1,0.0011,0,-4,-3.333343506,1,0,0,0,97,97,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.6942,-0.7648,-0.12959999999999994]",32.66668701,58.66665649,1,0,0,response1disk,-10,-2.666687012,1,0,0,rectangle,-10,-2.666687012,1,0,0,3,2,0.0012,0,-10,-2.666687012,1,0,0,0,98,98,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-26.66662598,43.33331299,1,0,0,response7disk,0.666687012,-8.666687012,1,0,0,rectangle,0.666687012,-8.666687012,1,0,0,3,3,0.0014,0,0.666687012,-8.666687012,1,0,0,0,99,99,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.26280000000000003,-0.4746,-0.2158]",54.66668701,79.33331299,1,0,0,response1disk,6.666687012,-1.333343506,1,0,0,rectangle,6.666687012,-1.333343506,1,0,0,3,1,0.0014,0,6.666687012,-1.333343506,1,0,0,0,100,100,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9842,0.7409999999999999,-0.6628000000000001]",-28,48,1,0,0,response7disk,-4,4.666656494,1,0,0,rectangle,-4,4.666656494,1,0,0,3,1,0.0001,0,-4,4.666656494,1,0,0,0,101,101,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-36.66662598,60,1,0,0,response7disk,-17.33331299,-0.666687012,1,0,0,rectangle,-17.33331299,-0.666687012,1,0,0,3,2,0.0016,0,-17.33331299,-0.666687012,1,0,0,0,102,102,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6942,-0.7648,-0.12959999999999994]",49.33337402,86,1,0,0,response1disk,-14.66662598,6.666656494,1,0,0,rectangle,-14.66662598,6.666656494,1,0,0,3,1,0.0032,0,-14.66662598,6.666656494,1,0,0,0,103,103,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.8198,-0.5138,-0.7492000000000001]",-35.33331299,58,1,0,0,response7disk,-14.66662598,1.333312988,1,0,0,rectangle,-14.66662598,1.333312988,1,0,0,3,2,0.0019,0,-14.66662598,1.333312988,1,0,0,0,104,104,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.34099999999999997,0.12939999999999996,-0.9766]",-33.33331299,57.33331299,1,0,0,response7disk,-12,-0.666687012,1,0,0,rectangle,-12,-0.666687012,1,0,0,3,3,0.0018,0,-12,-0.666687012,1,0,0,0,105,105,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9213999999999998,0.6391999999999998,-0.9922]",-37.33331299,66,1,0,0,response7disk,-1.333312988,10.66665649,1,0,0,rectangle,-1.333312988,10.66665649,1,0,0,3,3,0.0001,0,-1.333312988,10.66665649,1,0,0,0,106,106,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-19.33331299,46.66665649,1,0,0,response7disk,-8.666625977,6.666656494,1,0,0,rectangle,-8.666625977,6.666656494,1,0,0,3,1,0.0016,0,-8.666625977,6.666656494,1,0,0,0,107,107,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-32.66662598,56.66665649,1,0,0,response7disk,1.333374023,1.333312988,1,0,0,rectangle,1.333374023,1.333312988,1,0,0,3,1,0.0001,0,1.333374023,1.333312988,1,0,0,0,108,108,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.7176,-0.906,-0.6864]",-25.33331299,56.66665649,1,0,0,response7disk,-0.666625977,-12.66668701,1,0,0,rectangle,-0.666625977,-12.66668701,1,0,0,3,2,0.002,0,-0.666625977,-12.66668701,1,0,0,0,109,109,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.12939999999999996,-0.2864,0.3253999999999999]",-22,50,1,0,0,response7disk,10,-14,1,0,0,rectangle,10,-14,1,0,0,3,2,0.0002,0,10,-14,1,0,0,0,110,110,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-23.33331299,48.66665649,1,0,0,response7disk,-9.333312988,10,1,0,0,rectangle,-9.333312988,10,1,0,0,3,2,0.0002,0,-9.333312988,10,1,0,0,0,111,111,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-47.33331299,58.66665649,1,0,0,response7disk,-2.666625977,6,1,0,0,rectangle,-2.666625977,6,1,0,0,3,3,0.0019,0,-2.666625977,6,1,0,0,0,112,112,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-21.33331299,90.66665649,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,3,3,0.0002,0,-2,-4,1,0,0,0,113,113,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",16.66668701,64.66665649,1,0,0,response1disk,-1.333312988,-8,1,0,0,rectangle,-1.333312988,-8,1,0,0,3,1,0.0012,0,-1.333312988,-8,1,0,0,0,114,114,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9766,-0.34920000000000007,0.2156]",-31.33331299,54.66665649,1,0,0,response7disk,-2,-1.333343506,1,0,0,rectangle,-2,-1.333343506,1,0,0,3,2,0.0016,0,-2,-1.333343506,1,0,0,0,115,115,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9766,-0.6472,0.07440000000000002]",-15.33331299,35.33331299,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,3,1,0.0017,0,-2,-4,1,0,0,0,116,116,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-46.66662598,74,1,0,0,response7disk,2,0.666656494,1,0,0,rectangle,2,0.666656494,1,0,0,3,3,0.0018,0,2,0.666656494,1,0,0,0,117,117,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-36,56.66665649,1,0,0,response7disk,-15.33331299,-2,1,0,0,rectangle,-15.33331299,-2,1,0,0,3,1,0.0027,0,-15.33331299,-2,1,0,0,0,118,118,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7176,-0.906,-0.6864]",-31.33331299,58,1,0,0,response7disk,-13.33331299,6.666656494,1,0,0,rectangle,-13.33331299,6.666656494,1,0,0,3,2,0.0011,0,-13.33331299,6.666656494,1,0,0,0,119,119,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-30,68,1,0,0,response7disk,-6,8.666656494,1,0,0,rectangle,-6,8.666656494,1,0,0,3,3,0.0014,0,-6,8.666656494,1,0,0,0,120,120,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-36.66662598,61.33331299,1,0,0,response7disk,8.666687012,-4,1,0,0,rectangle,8.666687012,-4,1,0,0,3,1,0.0011,0,8.666687012,-4,1,0,0,0,121,121,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9372,0.9450000000000001,0.8980000000000001]",-29.33331299,54,1,0,0,response7disk,-2.666625977,0,1,0,0,rectangle,-2.666625977,0,1,0,0,3,3,0.0015,0,-2.666625977,0,1,0,0,0,122,122,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9842,0.7409999999999999,-0.6628000000000001]",-38,67.33331299,1,0,0,response7disk,-2.666625977,0.666656494,1,0,0,rectangle,-2.666625977,0.666656494,1,0,0,3,1,0.0026,0,-2.666625977,0.666656494,1,0,0,0,123,123,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.4276,0.0038000000000000256,-0.3256]",50.66668701,66,1,0,0,response1disk,-14.66662598,-9.333343506,1,0,0,rectangle,-14.66662598,-9.333343506,1,0,0,3,1,0.0003,0,-14.66662598,-9.333343506,1,0,0,0,124,124,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-42,61.33331299,1,0,0,response7disk,2.666687012,-2,1,0,0,rectangle,2.666687012,-2,1,0,0,3,2,0.0011,0,2.666687012,-2,1,0,0,0,125,125,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-26.66662598,54.66665649,1,0,0,response7disk,1.333374023,1.333312988,1,0,0,rectangle,92.66668701,-26.66668701,1,0,0,2,2,1.6072,1,9.333374023,-0.666687012,1,0,0,0,126,126,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.4196,0.4665999999999999,0.3568]",-37.33331299,49.33331299,1,0,0,response7disk,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,2,3,0.0011,0,-8,-2,1,0,0,0,127,127,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
