trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.23920000000000008,0.2704,0.16060000000000008]",-53,110,1,0,0,response7disk,16,-12,1,0,0,rectangle,16,-12,1,0,0,1,3,0.0027,0,16,-12,1,0,0,0,108,108,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-62,111,1,0,0,response7disk,-12,-3,1,0,0,rectangle,-12,-3,1,0,0,1,3,0.0002,0,-12,-3,1,0,0,0,109,109,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8982,-0.37259999999999993,0.2784]",-37,119,1,0,0,response7disk,-15,2,1,0,0,rectangle,-15,2,1,0,0,1,3,0.0002,0,-15,2,1,0,0,0,110,110,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-67,105,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,1,3,0.0002,0,-4,-2,1,0,0,0,111,111,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.37240000000000006,0.4980000000000002,-0.2864]",-44,98,1,0,0,response7disk,0,4,1,0,0,rectangle,50,-122,1,0,0,1,1,2.0578,1,-1,-10,1,0,0,0,112,112,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-48,97,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,1,2,0.0029,0,-6,6,1,0,0,0,113,113,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-33,88,1,0,0,response7disk,-5,12,1,0,0,rectangle,-5,12,1,0,0,1,2,0.0002,0,-5,12,1,0,0,0,114,114,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.7018,0.7802,-0.16079999999999994]",-39,108,1,0,0,response7disk,2,12,1,0,0,rectangle,2,12,1,0,0,1,1,0.0024,0,2,12,1,0,0,0,115,115,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-65,85,1,0,0,response7disk,12,6,1,0,0,rectangle,12,6,1,0,0,1,1,0.0013,0,12,6,1,0,0,0,116,116,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,2.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-51,77,1,0,0,response7disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,1,1,0.0002,0,-1,6,1,0,0,0,117,117,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-35,88,1,0,0,response7disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,1,1,0.0004,0,3,-2,1,0,0,0,118,118,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.38039999999999996,-0.4276,-0.1452]",-63,108,1,0,0,response7disk,-14,-7,1,0,0,rectangle,-14,-7,1,0,0,1,2,0.0021,0,-14,-7,1,0,0,0,119,119,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.34920000000000007,-0.702,-0.5216]",-112,61,1,0,0,response7disk,8,-6,1,0,0,rectangle,8,-6,1,0,0,1,1,0.0019,0,8,-6,1,0,0,0,120,120,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.7018,0.7176,0.6155999999999999]",-40,108,1,0,0,response7disk,-4,12,1,0,0,rectangle,-4,12,1,0,0,1,3,0.0016,0,-4,12,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.6625999999999999,0.4980000000000002,-0.357]",-23,110,1,0,0,response7disk,1,9,1,0,0,rectangle,1,9,1,0,0,1,2,0.0019,0,1,9,1,0,0,0,122,122,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.6625999999999999,0.4980000000000002,-0.357]",57,78,1,0,0,response1disk,20,-1,1,0,0,rectangle,20,-1,1,0,0,1,1,0.0024,0,20,-1,1,0,0,0,123,123,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-54,92,1,0,0,response7disk,-1,-6,1,0,0,rectangle,104,63,1,0,0,3,3,2.0782,1,22,2,1,0,0,0,124,124,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",45,136,1,0,0,response1disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,3,3,0.0004,0,-2,2,1,0,0,0,125,125,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-68,81,1,0,0,response7disk,-15,2,1,0,0,rectangle,-15,2,1,0,0,3,1,0.0019,0,-15,2,1,0,0,0,126,126,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.7176,-0.906,-0.6864]",-72,36,1,0,0,response7disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,3,1,0.0012,0,-1,-2,1,0,0,0,127,127,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.2942,-0.24719999999999998,-0.357]",-82,32,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,3,3,0.0022,0,-4,-2,1,0,0,0,128,128,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",-53,125,1,0,0,response7disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,3,3,0.0004,0,-2,0,1,0,0,0,129,129,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-61,117,1,0,0,response7disk,6,7,1,0,0,rectangle,6,7,1,0,0,3,2,0.0022,0,6,7,1,0,0,0,130,130,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,3.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9844,-0.9688,-0.9922]",-37,71,1,0,0,response7disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,3,2,0.0005,0,-10,-3,1,0,0,0,131,131,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-45,89,1,0,0,response7disk,-9,-15,1,0,0,rectangle,-9,-15,1,0,0,3,2,0.0002,0,-9,-15,1,0,0,0,132,132,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.5528,0.7409999999999999,-0.71]",-36,87,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,3,3,0.0006,0,-2,1,1,0,0,0,133,133,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.23120000000000007,-0.7726,-0.34120000000000006]",53,49,1,0,0,response1disk,-7,12,1,0,0,rectangle,114,50,1,0,0,3,3,3.7304,1,-8,2,1,0,0,0,134,134,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-80,137,1,0,0,response7disk,-7,10,1,0,0,rectangle,-7,10,1,0,0,3,2,0.0024,0,-7,10,1,0,0,0,135,135,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7018,0.7802,-0.16079999999999994]",-66,117,1,0,0,response7disk,14,-2,1,0,0,rectangle,14,-2,1,0,0,3,1,0.0023,0,14,-2,1,0,0,0,136,136,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.12939999999999996,-0.2864,0.3253999999999999]",-45,74,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,3,1,0.0005,0,3,5,1,0,0,0,137,137,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.8198,-0.5138,-0.7492000000000001]",-70,-86,1,0,0,response5disk,-20,9,1,0,0,rectangle,-20,9,1,0,0,3,2,0.0024,0,-20,9,1,0,0,0,138,138,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-49,88,1,0,0,response7disk,3,7,1,0,0,rectangle,3,7,1,0,0,3,3,0.0013,0,3,7,1,0,0,0,139,139,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d092048ce92967730c546,62bbfb48736a545fefd68a2d,2022-06-29_09h16.32.775,Colour_Asymmetry_Pilot,2022.1.3,Win32,50.08012821,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-62,86,1,0,0,response7disk,8,6,1,0,0,rectangle,8,6,1,0,0,3,3,0.0007,0,8,6,1,0,0,0,140,140,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
