trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.6,0.16860000000000008,0.44300000000000006]",-108,-106,1,0,0,response5disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,3,1,0.001,0,6,-6,1,0,0,0,74,74,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-50,-111,1,0,0,response5disk,18,-8,1,0,0,rectangle,95,34,1,0,0,3,3,2.1902,1,28,-15,1,0,0,0,75,75,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9844,-0.9688,-0.9922]",-147,-87,1,0,0,response5disk,-40,-5,1,0,0,rectangle,-40,-5,1,0,0,3,3,0.0002,0,-40,-5,1,0,0,0,76,76,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",95,129,1,0,0,response1disk,18,-4,1,0,0,rectangle,18,-4,1,0,0,3,1,0.001,0,18,-4,1,0,0,0,77,77,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-57,53,1,0,0,response7disk,14,0,1,0,0,rectangle,14,0,1,0,0,3,3,0.0011,0,14,0,1,0,0,0,78,78,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.5528,0.7409999999999999,-0.71]",72,118,1,0,0,response1disk,10,5,1,0,0,rectangle,10,5,1,0,0,3,2,0.0013,0,10,5,1,0,0,0,79,79,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-93,-39,1,0,0,response5disk,-29,16,1,0,0,rectangle,-29,16,1,0,0,3,2,0.0002,0,-29,16,1,0,0,0,80,80,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.11359999999999992,0.6312,0.5213999999999999]",72,-56,1,0,0,response3disk,-8,-5,1,0,0,rectangle,43,-113,1,0,0,1,1,1.3479,1,-2,-8,1,0,0,0,81,81,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-101,-66,1,0,0,response5disk,-28,-8,1,0,0,rectangle,-28,-8,1,0,0,1,1,0.0013,0,-28,-8,1,0,0,0,82,82,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",76,-112,1,0,0,response3disk,22,1,1,0,0,rectangle,22,1,1,0,0,1,3,0.0013,0,22,1,1,0,0,0,83,83,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.17659999999999998,-0.2864,-0.8354]",49,-110,1,0,0,response3disk,13,-1,1,0,0,rectangle,13,-1,1,0,0,1,3,0.0001,0,13,-1,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-83,-121,1,0,0,response5disk,-43,-9,1,0,0,rectangle,-43,-9,1,0,0,1,2,0.0008,0,-43,-9,1,0,0,0,85,85,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.2942,-0.7648,-0.7492000000000001]",-75,37,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,1,3,0.0013,0,-2,-4,1,0,0,0,86,86,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-65,52,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,1,3,0.0001,0,-5,-4,1,0,0,0,87,87,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.6625999999999999,0.4980000000000002,-0.357]",-119,51,1,0,0,response7disk,-40,0,1,0,0,rectangle,-40,0,1,0,0,1,3,0.0001,0,-40,0,1,0,0,0,88,88,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",36,-86,1,0,0,response3disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,1,1,0.0011,0,-4,8,1,0,0,0,89,89,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",108,83,1,0,0,response1disk,-30,-11,1,0,0,rectangle,-30,-11,1,0,0,1,1,0.0001,0,-30,-11,1,0,0,0,90,90,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.8118,-0.8198,-0.5452]",-72,63,1,0,0,response7disk,-14,16,1,0,0,rectangle,-14,16,1,0,0,1,2,0.0023,0,-14,16,1,0,0,0,91,91,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.2862,0.7802,0.3568]",-96,50,1,0,0,response7disk,-18,-9,1,0,0,rectangle,-18,-9,1,0,0,1,3,0.0007,0,-18,-9,1,0,0,0,92,92,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",71,-80,1,0,0,response3disk,42,2,1,0,0,rectangle,42,2,1,0,0,1,2,0.0017,0,42,2,1,0,0,0,93,93,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-62,49,1,0,0,response7disk,3,3,1,0,0,rectangle,3,3,1,0,0,1,2,0.0002,0,3,3,1,0,0,0,94,94,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",81,48,1,0,0,response1disk,11,13,1,0,0,rectangle,11,13,1,0,0,1,3,0.0008,0,11,13,1,0,0,0,95,95,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-84,-68,1,0,0,response5disk,-18,9,1,0,0,rectangle,116,62,1,0,0,3,3,1.8723,1,-29,-17,1,0,0,0,96,96,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-42,-31,1,0,0,response5disk,-1,11,1,0,0,rectangle,-1,11,1,0,0,3,1,0.0011,0,-1,11,1,0,0,0,97,97,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.26280000000000003,-0.2158,-0.3256]",102,-35,1,0,0,response3disk,9,-6,1,0,0,rectangle,9,-6,1,0,0,3,3,0.001,0,9,-6,1,0,0,0,98,98,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.12939999999999996,-0.2864,0.3253999999999999]",-27,-63,1,0,0,response5disk,3,-6,1,0,0,rectangle,3,-6,1,0,0,3,2,0.0008,0,3,-6,1,0,0,0,99,99,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9766,-0.6472,0.07440000000000002]",-124,-65,1,0,0,response5disk,-32,12,1,0,0,rectangle,-32,12,1,0,0,3,3,0.001,0,-32,12,1,0,0,0,100,100,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.8118,-0.8198,-0.5452]",-89,-71,1,0,0,response5disk,-11,-14,1,0,0,rectangle,-11,-14,1,0,0,3,3,0.0002,0,-11,-14,1,0,0,0,101,101,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-75,-54,1,0,0,response5disk,11,-1,1,0,0,rectangle,11,-1,1,0,0,3,2,0.0009,0,11,-1,1,0,0,0,102,102,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4276,0.0038000000000000256,-0.3256]",129,-44,1,0,0,response3disk,17,-14,1,0,0,rectangle,17,-14,1,0,0,3,2,0.0002,0,17,-14,1,0,0,0,103,103,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9842,0.7409999999999999,-0.6628000000000001]",100,36,1,0,0,response1disk,27,-16,1,0,0,rectangle,27,-16,1,0,0,3,3,0.0008,0,27,-16,1,0,0,0,104,104,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-72,-53,1,0,0,response5disk,7,-4,1,0,0,rectangle,7,-4,1,0,0,3,2,0.0008,0,7,-4,1,0,0,0,105,105,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cd816b1ca5d5859eda77f,62bbfb15e1ba36e704ee8728,2022-06-29_09h12.04.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-34,-101,1,0,0,response5disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,3,2,0.0001,0,-6,2,1,0,0,0,106,106,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
