trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-27,42,1,0,0,response7disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,2,1,0.0045,0,-15,-2,1,0,0,0,111,111,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9372,0.20779999999999998,0.2704]",26,84,1,0,0,response1disk,9,0,1,0,0,rectangle,9,0,1,0,0,2,3,0.0028,0,9,0,1,0,0,0,112,112,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9372,0.20779999999999998,0.2704]",-48,101,1,0,0,response7disk,-20,-2,1,0,0,rectangle,-20,-2,1,0,0,2,1,0.0099,0,-20,-2,1,0,0,0,113,113,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.7646000000000002,0.07440000000000002,0.2704]",-49,108,1,0,0,response7disk,-18,-5,1,0,0,rectangle,66,-36,1,0,0,2,2,2.0142,1,11,-3,1,0,0,0,114,114,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.22340000000000004,-0.9296,-0.7884]",-57,91,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,2,3,0.0059,0,-12,1,1,0,0,0,115,115,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-43,86,1,0,0,response7disk,-6,0,1,0,0,rectangle,-6,0,1,0,0,2,1,0.0027,0,-6,0,1,0,0,0,116,116,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.22340000000000004,-0.9296,-0.7884]",-51,87,1,0,0,response7disk,-17,-9,1,0,0,rectangle,-17,-9,1,0,0,2,1,0.0004,0,-17,-9,1,0,0,0,117,117,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.2862,0.7802,0.3568]",-31,89,1,0,0,response7disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,2,2,0.0028,0,-5,0,1,0,0,0,118,118,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-49,79,1,0,0,response7disk,-23,-10,1,0,0,rectangle,-23,-10,1,0,0,2,2,0.0007,0,-23,-10,1,0,0,0,119,119,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9213999999999998,0.6391999999999998,-0.9922]",-38,91,1,0,0,response7disk,-10,-2,1,0,0,rectangle,-10,-2,1,0,0,2,3,0.0033,0,-10,-2,1,0,0,0,120,120,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4746,-0.0354000000000001,0.5449999999999999]",36,94,1,0,0,response1disk,21,6,1,0,0,rectangle,21,6,1,0,0,2,1,0.0033,0,21,6,1,0,0,0,121,121,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.8274000000000001,-0.5844,-0.9452]",-37,89,1,0,0,response7disk,0,0,1,0,0,rectangle,0,0,1,0,0,2,3,0.0035,0,0,0,1,0,0,0,122,122,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-36,92,1,0,0,response7disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,2,3,0.0003,0,-10,7,1,0,0,0,123,123,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.2942,-0.24719999999999998,-0.357]",-37,82,1,0,0,response7disk,-8,1,1,0,0,rectangle,-8,1,1,0,0,2,1,0.0032,0,-8,1,1,0,0,0,124,124,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.2784,-0.31000000000000005,-0.5452]",-38,110,1,0,0,response7disk,-4,-8,1,0,0,rectangle,-4,-8,1,0,0,2,3,0.006,0,-4,-8,1,0,0,0,125,125,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-34,85,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,2,3,0.0004,0,-6,6,1,0,0,0,126,126,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.05879999999999996,0.2784,0.5841999999999998]",32,82,1,0,0,response1disk,17,-8,1,0,0,rectangle,17,-8,1,0,0,2,1,0.007,0,17,-8,1,0,0,0,127,127,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.12939999999999996,-0.2864,0.3253999999999999]",34,101,1,0,0,response1disk,8,0,1,0,0,rectangle,8,0,1,0,0,2,3,0.0044,0,8,0,1,0,0,0,128,128,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9372,0.20779999999999998,0.2704]",-54,91,1,0,0,response7disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,2,2,0.0076,0,-14,-5,1,0,0,0,129,129,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-29,87,1,0,0,response7disk,3,-11,1,0,0,rectangle,3,-11,1,0,0,2,3,0.0086,0,3,-11,1,0,0,0,130,130,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-28,85,1,0,0,response7disk,-2,7,1,0,0,rectangle,-2,7,1,0,0,2,3,0.0017,0,-2,7,1,0,0,0,131,131,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-31,83,1,0,0,response7disk,-9,4,1,0,0,rectangle,-9,4,1,0,0,2,3,0.0003,0,-9,4,1,0,0,0,132,132,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.5452,-0.608,0.2470000000000001]",-38,98,1,0,0,response7disk,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,2,1,0.0026,0,-11,-1,1,0,0,0,133,133,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-25,93,1,0,0,response7disk,1,-8,1,0,0,rectangle,1,-8,1,0,0,2,3,0.0033,0,1,-8,1,0,0,0,134,134,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",30,83,1,0,0,response1disk,20,0,1,0,0,rectangle,20,0,1,0,0,2,1,0.0035,0,20,0,1,0,0,0,135,135,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9766,-0.6472,0.07440000000000002]",-40,103,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,2,2,0.005,0,-6,6,1,0,0,0,136,136,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-34,104,1,0,0,response7disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,2,2,0.0004,0,-3,0,1,0,0,0,137,137,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-38,72,1,0,0,response7disk,0,-14,1,0,0,rectangle,0,-14,1,0,0,2,2,0.0024,0,0,-14,1,0,0,0,138,138,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-29,71,1,0,0,response7disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,2,1,0.0044,0,-3,4,1,0,0,0,139,139,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.2784,-0.31000000000000005,-0.5452]",-38,73,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,2,3,0.0029,0,0,2,1,0,0,0,140,140,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-32,69,1,0,0,response7disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,2,3,0.0005,0,-6,5,1,0,0,0,141,141,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-39,76,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,2,1,0.003,0,-10,2,1,0,0,0,142,142,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",31,86,1,0,0,response1disk,18,1,1,0,0,rectangle,18,1,1,0,0,2,1,0.0005,0,18,1,1,0,0,0,143,143,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e1dc3639bf81baea53339,62bbfafacb653a0457507260,2022-06-29_09h13.26.554,Colour_Asymmetry_Pilot,2022.1.3,Win32,66.41429236,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.796,0.2156,-0.27859999999999996]",-41,81,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,2,2,0.0026,0,-8,3,1,0,0,0,144,144,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
