trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[1,0.12939999999999996,-1]",-44.79998779,108,1,0,0,response7disk,-2.399963379,-3.200012207,1,0,0,rectangle,-2.399963379,-3.200012207,1,0,0,1,2,0.0001,0,-2.399963379,-3.200012207,1,0,0,0,89,89,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,2.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",89.60003662,-40.80001831,1,0,0,response3disk,16.79998779,-1.600006104,1,0,0,rectangle,16.79998779,-1.600006104,1,0,0,1,2,0.0001,0,16.79998779,-1.600006104,1,0,0,0,90,90,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",-100.7999878,52,1,0,0,response7disk,13.60003662,-3.200012207,1,0,0,rectangle,13.60003662,-3.200012207,1,0,0,1,1,0.001,0,13.60003662,-3.200012207,1,0,0,0,91,91,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,3.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",27.20001221,-67.20001221,1,0,0,response3disk,25.60003662,3.199981689,1,0,0,rectangle,25.60003662,3.199981689,1,0,0,1,2,0.0011,0,25.60003662,3.199981689,1,0,0,0,92,92,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,2.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",39.20001221,-104,1,0,0,response3disk,-8.799987793,3.199981689,1,0,0,rectangle,-8.799987793,3.199981689,1,0,0,1,1,0.0009,0,-8.799987793,3.199981689,1,0,0,0,93,93,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.6625999999999999,0.4980000000000002,-0.357]",56.79998779,-111.2000122,1,0,0,response3disk,16,-11.20001221,1,0,0,rectangle,16,-11.20001221,1,0,0,1,1,0.0002,0,16,-11.20001221,1,0,0,0,94,94,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",66.40002441,-124,1,0,0,response3disk,12,-1.600006104,1,0,0,rectangle,12,-1.600006104,1,0,0,1,3,0.001,0,12,-1.600006104,1,0,0,0,95,95,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-47.20001221,-81.60003662,1,0,0,response5disk,-3.200012207,6.399993896,1,0,0,rectangle,-3.200012207,6.399993896,1,0,0,1,3,0.0001,0,-3.200012207,6.399993896,1,0,0,0,96,96,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,1.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.9766,-0.6472,0.07440000000000002]",40.79998779,80.79998779,1,0,0,response1disk,-8,-3.200012207,1,0,0,rectangle,-8,-3.200012207,1,0,0,1,3,0.0001,0,-8,-3.200012207,1,0,0,0,97,97,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",88,36,1,0,0,response1disk,1.600036621,0,1,0,0,rectangle,1.600036621,0,1,0,0,1,1,0.0008,0,1.600036621,0,1,0,0,0,98,98,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.8982,-0.37259999999999993,0.2784]",-54.39996338,29.6000061,1,0,0,response7disk,17.60003662,-7.200012207,1,0,0,rectangle,17.60003662,-7.200012207,1,0,0,1,1,0,0,17.60003662,-7.200012207,1,0,0,0,99,99,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.9372,0.20779999999999998,0.2704]",-56,-108,1,0,0,response5disk,16,-4.800018311,1,0,0,rectangle,16,-4.800018311,1,0,0,1,2,0.0011,0,16,-4.800018311,1,0,0,0,100,100,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",48.79998779,96,1,0,0,response1disk,-26.39996338,12.79998779,1,0,0,rectangle,-26.39996338,12.79998779,1,0,0,1,3,0.0007,0,-26.39996338,12.79998779,1,0,0,0,101,101,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-46.39996338,-72.80001831,1,0,0,response5disk,-32.79998779,-0.800018311,1,0,0,rectangle,-32.79998779,-0.800018311,1,0,0,1,2,0.0012,0,-32.79998779,-0.800018311,1,0,0,0,102,102,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,3.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",49.60003662,-99.20001221,1,0,0,response3disk,12,1.600006104,1,0,0,rectangle,12,1.600006104,1,0,0,1,3,0.001,0,12,1.600006104,1,0,0,0,103,103,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4668,-0.8746,-0.2942]",-44.79998779,127.1999817,1,0,0,response7disk,-8,-3.200012207,1,0,0,rectangle,-8,-3.200012207,1,0,0,1,2,0.001,0,-8,-3.200012207,1,0,0,0,104,104,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.12939999999999996,-0.2864,0.3253999999999999]",-24.79998779,100.7999878,1,0,0,response7disk,-6.399963379,-4,1,0,0,rectangle,-6.399963379,-4,1,0,0,1,3,0.0012,0,-6.399963379,-4,1,0,0,0,105,105,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.3568,-0.20799999999999996,-0.9844]",-32,-120.7999878,1,0,0,response5disk,2.400024414,5.600006104,1,0,0,rectangle,2.400024414,5.600006104,1,0,0,1,2,0.0011,0,2.400024414,5.600006104,1,0,0,0,106,106,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-43.20001221,75.19998169,1,0,0,response7disk,-22.39996338,-2.399993896,1,0,0,rectangle,-22.39996338,-2.399993896,1,0,0,1,2,0.0001,0,-22.39996338,-2.399993896,1,0,0,0,107,107,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9842,0.7409999999999999,-0.6628000000000001]",-67.20001221,92.79998779,1,0,0,response7disk,-2.399963379,-0.800018311,1,0,0,rectangle,-2.399963379,-0.800018311,1,0,0,1,2,0.0002,0,-2.399963379,-0.800018311,1,0,0,0,108,108,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",88.79998779,53.6000061,1,0,0,response1disk,15.20001221,-2.399993896,1,0,0,rectangle,15.20001221,-2.399993896,1,0,0,1,3,0.0014,0,15.20001221,-2.399993896,1,0,0,0,109,109,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",69.60003662,-98.40002441,1,0,0,response3disk,8.799987793,-4,1,0,0,rectangle,8.799987793,-4,1,0,0,1,1,0.0009,0,8.799987793,-4,1,0,0,0,110,110,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,3.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-100,65.6000061,1,0,0,response7disk,-15.20001221,11.19998169,1,0,0,rectangle,-15.20001221,11.19998169,1,0,0,1,3,0.0016,0,-15.20001221,11.19998169,1,0,0,0,111,111,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.18419999999999992,-0.4276,-0.404]",-36,-101.6000366,1,0,0,response5disk,2.400024414,-8.800018311,1,0,0,rectangle,2.400024414,-8.800018311,1,0,0,1,1,0.0009,0,2.400024414,-8.800018311,1,0,0,0,112,112,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",83.20001221,35.19998169,1,0,0,response1disk,11.20001221,5.600006104,1,0,0,rectangle,11.20001221,5.600006104,1,0,0,1,1,0.0002,0,11.20001221,5.600006104,1,0,0,0,113,113,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,3.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9213999999999998,0.6391999999999998,-0.9922]",62.40002441,104.7999878,1,0,0,response1disk,12.79998779,14.3999939,1,0,0,rectangle,12.79998779,14.3999939,1,0,0,1,2,0.0009,0,12.79998779,14.3999939,1,0,0,0,114,114,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.11359999999999992,0.6312,0.5213999999999999]",-32,84,1,0,0,response7disk,0.799987793,-12.80001831,1,0,0,rectangle,0.799987793,-12.80001831,1,0,0,1,1,0.001,0,0.799987793,-12.80001831,1,0,0,0,115,115,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9763999999999999,0.30979999999999985,-0.6786]",-44.79998779,78.3999939,1,0,0,response7disk,-15.20001221,-6.399993896,1,0,0,rectangle,-15.20001221,-6.399993896,1,0,0,1,3,0.0008,0,-15.20001221,-6.399993896,1,0,0,0,116,116,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-28,79.19998169,1,0,0,response7disk,-11.20001221,-0.800018311,1,0,0,rectangle,110.4000244,25.6000061,1,0,0,3,3,1.8666,1,-4,4,1,0,0,0,117,117,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.8118,-0.8198,-0.5452]",-40.79998779,92,1,0,0,response7disk,-4,9.600006104,1,0,0,rectangle,-4,9.600006104,1,0,0,3,1,0.0016,0,-4,9.600006104,1,0,0,0,118,118,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7176,-0.906,-0.6864]",-60.79998779,108,1,0,0,response7disk,13.60003662,0.799987793,1,0,0,rectangle,13.60003662,0.799987793,1,0,0,3,2,0.0017,0,13.60003662,0.799987793,1,0,0,0,119,119,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163d356472f53c054893857,62bbf99cb17330df12859380,2022-06-29_09h07.53.115,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.21194605,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",65.60003662,-77.6000061,1,0,0,response3disk,-29.59997559,8,1,0,0,rectangle,44.79998779,-104,1,0,0,1,1,1.1065,1,20,-3.200012207,1,0,0,0,120,120,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
