trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.3568,-0.20799999999999996,-0.9844]",93.60003662,-40,1,0,0,response3disk,9.600036621,-0.800018311,1,0,0,rectangle,9.600036621,-0.800018311,1,0,0,2,2,0.0024,0,9.600036621,-0.800018311,1,0,0,0,84,84,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-45.59997559,-72.80001831,1,0,0,response5disk,7.200012207,-1.600006104,1,0,0,rectangle,7.200012207,-1.600006104,1,0,0,2,3,0.0008,0,7.200012207,-1.600006104,1,0,0,0,85,85,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-76.79998779,-39.20001221,1,0,0,response5disk,21.60003662,-0.800018311,1,0,0,rectangle,21.60003662,-0.800018311,1,0,0,2,2,0.0016,0,21.60003662,-0.800018311,1,0,0,0,86,86,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-27.20001221,-65.6000061,1,0,0,response5disk,6.400024414,3.199981689,1,0,0,rectangle,6.400024414,3.199981689,1,0,0,2,1,0.0007,0,6.400024414,3.199981689,1,0,0,0,87,87,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",56.79998779,-70.3999939,1,0,0,response3disk,2.400024414,8,1,0,0,rectangle,2.400024414,8,1,0,0,2,3,0.0009,0,2.400024414,8,1,0,0,0,88,88,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",39.20001221,-84,1,0,0,response3disk,-4,2.399993896,1,0,0,rectangle,108,48.79998779,1,0,0,3,3,2.2581,1,-11.20001221,-2.399993896,1,0,0,0,89,89,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.8198,-0.5138,-0.7492000000000001]",-94.39996338,-28.80001831,1,0,0,response5disk,19.20001221,7.199981689,1,0,0,rectangle,19.20001221,7.199981689,1,0,0,3,2,0.001,0,19.20001221,7.199981689,1,0,0,0,90,90,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.5528,0.7409999999999999,-0.71]",-85.59997559,56,1,0,0,response7disk,-12,-2.399993896,1,0,0,rectangle,-12,-2.399993896,1,0,0,3,2,0.0003,0,-12,-2.399993896,1,0,0,0,91,91,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9216,-0.5529999999999999,-0.3962]",-91.20001221,-60.80001831,1,0,0,response5disk,-1.599975586,-2.399993896,1,0,0,rectangle,-1.599975586,-2.399993896,1,0,0,3,2,0.0005,0,-1.599975586,-2.399993896,1,0,0,0,92,92,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.6942,-0.7648,-0.12959999999999994]",-44.79998779,-96.79998779,1,0,0,response5disk,-1.599975586,-4,1,0,0,rectangle,-1.599975586,-4,1,0,0,3,3,0.0019,0,-1.599975586,-4,1,0,0,0,93,93,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9213999999999998,0.6391999999999998,-0.9922]",52.79998779,-78.3999939,1,0,0,response3disk,8,-4,1,0,0,rectangle,8,-4,1,0,0,3,1,0.0036,0,8,-4,1,0,0,0,94,94,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.8198,-0.5138,-0.7492000000000001]",-97.59997559,44,1,0,0,response7disk,-3.200012207,8,1,0,0,rectangle,-3.200012207,8,1,0,0,3,3,0.0015,0,-3.200012207,8,1,0,0,0,95,95,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-67.20001221,36,1,0,0,response7disk,-12,9.600006104,1,0,0,rectangle,-12,9.600006104,1,0,0,3,3,0.0005,0,-12,9.600006104,1,0,0,0,96,96,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,3.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.38039999999999996,-0.4276,-0.1452]",62.40002441,-62.3999939,1,0,0,response3disk,-4,2.399993896,1,0,0,rectangle,-4,2.399993896,1,0,0,3,1,0.0011,0,-4,2.399993896,1,0,0,0,97,97,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",100,46.3999939,1,0,0,response1disk,7.200012207,5.600006104,1,0,0,rectangle,7.200012207,5.600006104,1,0,0,3,2,0.002,0,7.200012207,5.600006104,1,0,0,0,98,98,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-43.20001221,-90.40002441,1,0,0,response5disk,8,-2.399993896,1,0,0,rectangle,8,-2.399993896,1,0,0,3,2,0.0008,0,8,-2.399993896,1,0,0,0,99,99,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,2.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.8274000000000001,-0.5844,-0.9452]",-24.79998779,-84,1,0,0,response5disk,-3.200012207,5.600006104,1,0,0,rectangle,-3.200012207,5.600006104,1,0,0,3,3,0.0026,0,-3.200012207,5.600006104,1,0,0,0,100,100,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7646000000000002,0.07440000000000002,0.2704]",72,113.6000061,1,0,0,response1disk,12,13.6000061,1,0,0,rectangle,12,13.6000061,1,0,0,3,2,0.0048,0,12,13.6000061,1,0,0,0,101,101,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-35.20001221,-86.40002441,1,0,0,response5disk,9.600036621,1.600006104,1,0,0,rectangle,92,41.6000061,1,0,0,3,3,1.4501,1,-4,-4.800018311,1,0,0,0,102,102,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-85.59997559,52.79998779,1,0,0,response7disk,-4.799987793,7.199981689,1,0,0,rectangle,100.7999878,-27.20001221,1,0,0,2,2,1.711,1,11.20001221,0,1,0,0,0,103,103,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",113.6000366,-55.20001221,1,0,0,response3disk,4,-8.800018311,1,0,0,rectangle,4,-8.800018311,1,0,0,2,1,0.0014,0,4,-8.800018311,1,0,0,0,104,104,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9842,0.7409999999999999,-0.6628000000000001]",104,-43.20001221,1,0,0,response3disk,12.79998779,-3.200012207,1,0,0,rectangle,12.79998779,-3.200012207,1,0,0,2,2,0.0019,0,12.79998779,-3.200012207,1,0,0,0,105,105,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.7802,-0.23140000000000005,-0.20799999999999996]",61.60003662,-69.6000061,1,0,0,response3disk,23.20001221,-7.200012207,1,0,0,rectangle,89.60003662,-42.3999939,1,0,0,2,2,1.5131,1,2.400024414,10.3999939,1,0,0,0,106,106,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",52,-76.80001831,1,0,0,response3disk,6.400024414,-0.800018311,1,0,0,rectangle,6.400024414,-0.800018311,1,0,0,2,3,0.0017,0,6.400024414,-0.800018311,1,0,0,0,107,107,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",49.60003662,-100,1,0,0,response3disk,4.799987793,-4,1,0,0,rectangle,4.799987793,-4,1,0,0,2,2,0.0009,0,4.799987793,-4,1,0,0,0,108,108,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",30.40002441,-99.20001221,1,0,0,response3disk,-8,-1.600006104,1,0,0,rectangle,-8,-1.600006104,1,0,0,2,1,0.0038,0,-8,-1.600006104,1,0,0,0,109,109,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.06680000000000008,-0.45100000000000007,-0.906]",85.60003662,-64,1,0,0,response3disk,4.799987793,3.199981689,1,0,0,rectangle,4.799987793,3.199981689,1,0,0,2,1,0.0009,0,4.799987793,3.199981689,1,0,0,0,110,110,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9842,0.7409999999999999,-0.6628000000000001]",-91.20001221,-30.3999939,1,0,0,response5disk,-2.399963379,8,1,0,0,rectangle,-2.399963379,8,1,0,0,2,1,0.0006,0,-2.399963379,8,1,0,0,0,111,111,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.7646000000000002,0.07440000000000002,0.2704]",-39.20001221,-98.40002441,1,0,0,response5disk,4.799987793,-4,1,0,0,rectangle,4.799987793,-4,1,0,0,2,2,0.0026,0,4.799987793,-4,1,0,0,0,112,112,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.2862,0.7802,0.3568]",56.79998779,-92.79998779,1,0,0,response3disk,8,4.799987793,1,0,0,rectangle,8,4.799987793,1,0,0,2,3,0.0035,0,8,4.799987793,1,0,0,0,113,113,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",30.40002441,-69.6000061,1,0,0,response3disk,-0.799987793,-10.3999939,1,0,0,rectangle,-0.799987793,-10.3999939,1,0,0,2,2,0.0026,0,-0.799987793,-10.3999939,1,0,0,0,114,114,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
