trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-108.7999878,-45.6000061,1,0,0,response5disk,-4,-12,1,0,0,rectangle,-4,-12,1,0,0,2,2,0.0003,0,-4,-12,1,0,0,0,70,70,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9213999999999998,0.6391999999999998,-0.9922]",-102.3999634,-33.6000061,1,0,0,response5disk,-18.39996338,4,1,0,0,rectangle,-18.39996338,4,1,0,0,2,1,0.0044,0,-18.39996338,4,1,0,0,0,71,71,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-115.2000122,-48.80001831,1,0,0,response5disk,-11.20001221,-5.600006104,1,0,0,rectangle,-11.20001221,-5.600006104,1,0,0,2,3,0.0042,0,-11.20001221,-5.600006104,1,0,0,0,72,72,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",110.4000244,-47.20001221,1,0,0,response3disk,6.400024414,0,1,0,0,rectangle,6.400024414,0,1,0,0,2,1,0.0037,0,6.400024414,0,1,0,0,0,73,73,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-111.2000122,-34.3999939,1,0,0,response5disk,0.799987793,-2.399993896,1,0,0,rectangle,0.799987793,-2.399993896,1,0,0,2,2,0.0037,0,0.799987793,-2.399993896,1,0,0,0,74,74,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.11359999999999992,0.6312,0.5213999999999999]",-97.59997559,-52,1,0,0,response5disk,-18.39996338,2.399993896,1,0,0,rectangle,-18.39996338,2.399993896,1,0,0,2,3,0.0034,0,-18.39996338,2.399993896,1,0,0,0,75,75,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.37240000000000006,0.4980000000000002,-0.2864]",-97.59997559,-36,1,0,0,response5disk,-11.20001221,-1.600006104,1,0,0,rectangle,56,-104,1,0,0,1,1,1.0791,1,14.40002441,-12,1,0,0,0,76,76,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-88,-46.3999939,1,0,0,response5disk,-1.599975586,-1.600006104,1,0,0,rectangle,-1.599975586,-1.600006104,1,0,0,1,1,0.0003,0,-1.599975586,-1.600006104,1,0,0,0,77,77,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.48240000000000005,0.3175999999999999,0.2156]",-110.3999634,-40,1,0,0,response5disk,-25.59997559,-4,1,0,0,rectangle,-25.59997559,-4,1,0,0,1,2,0.0046,0,-25.59997559,-4,1,0,0,0,78,78,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-100.7999878,-42.3999939,1,0,0,response5disk,-24.79998779,-15.20001221,1,0,0,rectangle,40,-108,1,0,0,1,1,0.9985,1,-0.799987793,13.6000061,1,0,0,0,79,79,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7176,-0.906,-0.6864]",-112,-32,1,0,0,response5disk,-17.59997559,1.600006104,1,0,0,rectangle,-17.59997559,1.600006104,1,0,0,1,1,0.0002,0,-17.59997559,1.600006104,1,0,0,0,80,80,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.5528,0.7409999999999999,-0.71]",-96,-49.6000061,1,0,0,response5disk,-29.59997559,-4.800018311,1,0,0,rectangle,-29.59997559,-4.800018311,1,0,0,1,1,1E-04,0,-29.59997559,-4.800018311,1,0,0,0,81,81,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.8118,-0.8198,-0.5452]",-101.5999756,-46.3999939,1,0,0,response5disk,-13.59997559,0.799987793,1,0,0,rectangle,-13.59997559,0.799987793,1,0,0,1,2,0.0044,0,-13.59997559,0.799987793,1,0,0,0,82,82,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-98.39996338,-48,1,0,0,response5disk,2.400024414,-4,1,0,0,rectangle,2.400024414,-4,1,0,0,1,2,0.0003,0,2.400024414,-4,1,0,0,0,83,83,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.45899999999999996,-0.3256,-0.9374]",36,-108,1,0,0,response3disk,-16,4.799987793,1,0,0,rectangle,-16,4.799987793,1,0,0,1,3,0.004,0,-16,4.799987793,1,0,0,0,84,84,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.4276,0.0038000000000000256,-0.3256]",-90.39996338,-48,1,0,0,response5disk,-6.399963379,-13.6000061,1,0,0,rectangle,-6.399963379,-13.6000061,1,0,0,1,2,0.003,0,-6.399963379,-13.6000061,1,0,0,0,85,85,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-105.5999756,-48,1,0,0,response5disk,-20,-11.20001221,1,0,0,rectangle,-20,-11.20001221,1,0,0,1,1,0.0036,0,-20,-11.20001221,1,0,0,0,86,86,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,7.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.2942,-0.7648,-0.7492000000000001]",-87.20001221,-46.3999939,1,0,0,response5disk,3.200012207,1.600006104,1,0,0,rectangle,3.200012207,1.600006104,1,0,0,1,2,0.0038,0,3.200012207,1.600006104,1,0,0,0,87,87,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.9844,-0.9688,-0.9922]",103.2000122,-39.20001221,1,0,0,response3disk,0.799987793,7.199981689,1,0,0,rectangle,0.799987793,7.199981689,1,0,0,1,2,0.0003,0,0.799987793,7.199981689,1,0,0,0,88,88,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-93.59997559,-43.20001221,1,0,0,response5disk,-5.599975586,-4.800018311,1,0,0,rectangle,-5.599975586,-4.800018311,1,0,0,1,3,0.0031,0,-5.599975586,-4.800018311,1,0,0,0,89,89,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",83.20001221,-36.80001831,1,0,0,response3disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,1,1,0.0035,0,-8,4,1,0,0,0,90,90,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.8118,-0.8198,-0.5452]",-112,-47.20001221,1,0,0,response5disk,-9.599975586,-6.399993896,1,0,0,rectangle,-9.599975586,-6.399993896,1,0,0,1,3,0.0037,0,-9.599975586,-6.399993896,1,0,0,0,91,91,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-110.3999634,-44.80001831,1,0,0,response5disk,-20.79998779,7.199981689,1,0,0,rectangle,-20.79998779,7.199981689,1,0,0,1,3,0.0004,0,-20.79998779,7.199981689,1,0,0,0,92,92,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",44.79998779,-112.7999878,1,0,0,response3disk,1.600036621,-13.6000061,1,0,0,rectangle,1.600036621,-13.6000061,1,0,0,1,2,0.0043,0,1.600036621,-13.6000061,1,0,0,0,93,93,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.05879999999999996,0.2784,0.5841999999999998]",-98.39996338,-48,1,0,0,response5disk,-14.39996338,-4.800018311,1,0,0,rectangle,-14.39996338,-4.800018311,1,0,0,1,2,0.0002,0,-14.39996338,-4.800018311,1,0,0,0,94,94,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.2862,0.7802,0.3568]",-78.39996338,-38.3999939,1,0,0,response5disk,-13.59997559,8,1,0,0,rectangle,-13.59997559,8,1,0,0,1,2,0.0002,0,-13.59997559,8,1,0,0,0,95,95,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,3.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.8274000000000001,-0.5844,-0.9452]",101.6000366,-46.3999939,1,0,0,response3disk,20,0,1,0,0,rectangle,20,0,1,0,0,1,3,0.0033,0,20,0,1,0,0,0,96,96,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",93.60003662,-51.20001221,1,0,0,response3disk,-22.39996338,-5.600006104,1,0,0,rectangle,-22.39996338,-5.600006104,1,0,0,1,3,1E-04,0,-22.39996338,-5.600006104,1,0,0,0,97,97,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,2.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-90.39996338,-44,1,0,0,response5disk,-0.799987793,-11.20001221,1,0,0,rectangle,-0.799987793,-11.20001221,1,0,0,1,3,1E-04,0,-0.799987793,-11.20001221,1,0,0,0,98,98,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,2.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-102.3999634,-37.6000061,1,0,0,response5disk,-23.20001221,-9.600006104,1,0,0,rectangle,-23.20001221,-9.600006104,1,0,0,1,2,0.0008,0,-23.20001221,-9.600006104,1,0,0,0,99,99,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d874eab93cb7c0001f0714c,62bbfb7d0eb4a4b9629762f1,2022-06-29_10h13.31.425,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.48839976,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.11359999999999992,0.6312,0.5213999999999999]",-58.39996338,99.19998169,1,0,0,response7disk,3.200012207,1.600006104,1,0,0,rectangle,3.200012207,1.600006104,1,0,0,1,1,0.0008,0,3.200012207,1.600006104,1,0,0,0,100,100,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
