trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",30.390625,74.90625,1,0,0,response1disk,16.06640625,15.015625,1,0,0,rectangle,16.06640625,15.015625,1,0,0,3,1,0.0018,0,16.06640625,15.015625,1,0,0,0,71,71,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-28.07421875,-80.671875,1,0,0,response5disk,5.6328125,-1.953125,1,0,0,rectangle,5.6328125,-1.953125,1,0,0,3,2,0.0019,0,5.6328125,-1.953125,1,0,0,0,72,72,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-23.2890625,35.0625,1,0,0,response7disk,-8.91015625,-1.54296875,1,0,0,rectangle,-8.91015625,-1.54296875,1,0,0,3,1,0.0018,0,-8.91015625,-1.54296875,1,0,0,0,73,73,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",-36.68359375,45.953125,1,0,0,response7disk,-9.96484375,4.62109375,1,0,0,rectangle,-9.96484375,4.62109375,1,0,0,3,3,0.0012,0,-9.96484375,4.62109375,1,0,0,0,74,74,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.23920000000000008,0.2704,0.16060000000000008]",-75.203125,32.79296875,1,0,0,response7disk,-4.953125,-9.7265625,1,0,0,rectangle,-4.953125,-9.7265625,1,0,0,3,1,0.0016,0,-4.953125,-9.7265625,1,0,0,0,75,75,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-15.9296875,51.4453125,1,0,0,response7disk,3.19140625,-10.8125,1,0,0,rectangle,3.19140625,-10.8125,1,0,0,3,1,0.0002,0,3.19140625,-10.8125,1,0,0,0,76,76,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",75.91796875,26.58203125,1,0,0,response1disk,-2.24609375,2.51171875,1,0,0,rectangle,-2.24609375,2.51171875,1,0,0,3,2,0.0021,0,-2.24609375,2.51171875,1,0,0,0,77,77,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3568,-0.20799999999999996,-0.9844]",-49.4140625,23.9921875,1,0,0,response7disk,11.4140625,-10.671875,1,0,0,rectangle,11.4140625,-10.671875,1,0,0,3,3,0.0018,0,11.4140625,-10.671875,1,0,0,0,78,78,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.4668,-0.8746,-0.2942]",-37.73046875,55.41015625,1,0,0,response7disk,-3.40234375,-2.96484375,1,0,0,rectangle,-3.40234375,-2.96484375,1,0,0,3,3,0.0005,0,-3.40234375,-2.96484375,1,0,0,0,79,79,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.37240000000000006,0.4980000000000002,-0.2864]",-24.1015625,50.33203125,1,0,0,response7disk,-19.85546875,-8.390625,1,0,0,rectangle,-19.85546875,-8.390625,1,0,0,3,1,0.0019,0,-19.85546875,-8.390625,1,0,0,0,80,80,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-63.03515625,31.53125,1,0,0,response7disk,0.63671875,1.80859375,1,0,0,rectangle,0.63671875,1.80859375,1,0,0,3,2,0.0018,0,0.63671875,1.80859375,1,0,0,0,81,81,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.30200000000000005,0.14500000000000002,0.2784]",-26.59375,36.5546875,1,0,0,response7disk,22.8984375,-7.140625,1,0,0,rectangle,22.8984375,-7.140625,1,0,0,3,2,1E-04,0,22.8984375,-7.140625,1,0,0,0,82,82,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-24.44140625,-58.0625,1,0,0,response5disk,-0.02734375,-15.2109375,1,0,0,rectangle,73.46484375,-45.76953125,1,0,0,2,2,1.7515,1,18.390625,-8.890625,1,0,0,0,83,83,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9763999999999999,0.8588,-0.05900000000000005]",-65.55859375,23.27734375,1,0,0,response7disk,-8.3046875,12.7109375,1,0,0,rectangle,-8.3046875,12.7109375,1,0,0,2,2,1E-04,0,-8.3046875,12.7109375,1,0,0,0,84,84,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-38.50390625,59.81640625,1,0,0,response7disk,3.70703125,15.37109375,1,0,0,rectangle,3.70703125,15.37109375,1,0,0,2,1,0.0028,0,3.70703125,15.37109375,1,0,0,0,85,85,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.2942,-0.7648,-0.7492000000000001]",-38.3984375,60.296875,1,0,0,response7disk,-7.6875,-1.2578125,1,0,0,rectangle,-7.6875,-1.2578125,1,0,0,2,3,0.0023,0,-7.6875,-1.2578125,1,0,0,0,86,86,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-30.38671875,63.76171875,1,0,0,response7disk,0.71484375,-1.1953125,1,0,0,rectangle,0.71484375,-1.1953125,1,0,0,2,1,0.0021,0,0.71484375,-1.1953125,1,0,0,0,87,87,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.7018,0.7176,0.6155999999999999]",-30.7890625,47.7734375,1,0,0,response7disk,-2.98046875,-1.38671875,1,0,0,rectangle,-2.98046875,-1.38671875,1,0,0,2,1,1E-04,0,-2.98046875,-1.38671875,1,0,0,0,88,88,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.17659999999999998,-0.2864,-0.8354]",-65.94921875,22.828125,1,0,0,response7disk,-9.125,12.0859375,1,0,0,rectangle,-9.125,12.0859375,1,0,0,2,3,0.0016,0,-9.125,12.0859375,1,0,0,0,89,89,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.9763999999999999,0.30979999999999985,-0.6786]",-32.05078125,48.4375,1,0,0,response7disk,-12.65625,5.0390625,1,0,0,rectangle,-12.65625,5.0390625,1,0,0,2,1,0.0015,0,-12.65625,5.0390625,1,0,0,0,90,90,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",78.0859375,12.42578125,1,0,0,response1disk,0.45703125,-2.8671875,1,0,0,rectangle,0.45703125,-2.8671875,1,0,0,2,3,0.0017,0,0.45703125,-2.8671875,1,0,0,0,91,91,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.8274000000000001,-0.5844,-0.9452]",83.47265625,-48.03125,1,0,0,response3disk,19,-4.59375,1,0,0,rectangle,19,-4.59375,1,0,0,2,2,0.0015,0,19,-4.59375,1,0,0,0,92,92,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-37.78515625,61.5703125,1,0,0,response7disk,-12.17578125,1.078125,1,0,0,rectangle,-12.17578125,1.078125,1,0,0,2,2,1E-04,0,-12.17578125,1.078125,1,0,0,0,93,93,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-39.203125,70.171875,1,0,0,response7disk,-10.35546875,-7.49609375,1,0,0,rectangle,-10.35546875,-7.49609375,1,0,0,2,1,0.0019,0,-10.35546875,-7.49609375,1,0,0,0,94,94,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.9213999999999998,0.6391999999999998,-0.9922]",-34.53125,63.34765625,1,0,0,response7disk,2.703125,6.7421875,1,0,0,rectangle,2.703125,6.7421875,1,0,0,2,2,0.0017,0,2.703125,6.7421875,1,0,0,0,95,95,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-35.91796875,-76.68359375,1,0,0,response5disk,-4.34375,-10.2890625,1,0,0,rectangle,-4.34375,-10.2890625,1,0,0,2,2,0.0001,0,-4.34375,-10.2890625,1,0,0,0,96,96,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",39.22265625,50.05859375,1,0,0,response1disk,25.87109375,-4.99609375,1,0,0,rectangle,25.87109375,-4.99609375,1,0,0,2,2,0.0003,0,25.87109375,-4.99609375,1,0,0,0,97,97,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-24.875,31.89453125,1,0,0,response7disk,-15.11328125,-6.92578125,1,0,0,rectangle,-15.11328125,-6.92578125,1,0,0,2,3,0.0022,0,-15.11328125,-6.92578125,1,0,0,0,98,98,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.05879999999999996,0.2784,0.5841999999999998]",-40.14453125,72.609375,1,0,0,response7disk,-17.48046875,8.125,1,0,0,rectangle,-17.48046875,8.125,1,0,0,2,2,0.0025,0,-17.48046875,8.125,1,0,0,0,99,99,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6081342ebd43daf29472c5e6,62bbf9989c2d2c2c5e99c18c,2022-06-29_09h05.18.414,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.2942,-0.24719999999999998,-0.357]",-81.54296875,-20.2109375,1,0,0,response5disk,-19.0625,-4.68359375,1,0,0,rectangle,-19.0625,-4.68359375,1,0,0,2,2,0.0002,0,-19.0625,-4.68359375,1,0,0,0,100,100,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
