trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.34920000000000007,-0.702,-0.5216]",-49.046875,101.0742188,1,0,0,response7disk,-4.80078125,7.66015625,1,0,0,rectangle,-4.80078125,7.66015625,1,0,0,3,2,0.0001,0,-4.80078125,7.66015625,1,0,0,0,79,79,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-26.41015625,71.05078125,1,0,0,response7disk,-2.91796875,4.83203125,1,0,0,rectangle,-2.91796875,4.83203125,1,0,0,3,1,0.0018,0,-2.91796875,4.83203125,1,0,0,0,80,80,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.34920000000000007,-0.702,-0.5216]",-35.6015625,-79.0703125,1,0,0,response5disk,-4.2265625,9.765625,1,0,0,rectangle,-4.2265625,9.765625,1,0,0,3,3,0.0012,0,-4.2265625,9.765625,1,0,0,0,81,81,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.30180000000000007,-0.7884,-0.9844]",-50.109375,-67.1875,1,0,0,response5disk,-4.21875,1.0390625,1,0,0,rectangle,-4.21875,1.0390625,1,0,0,3,1,0.0019,0,-4.21875,1.0390625,1,0,0,0,82,82,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-28.23046875,60.37890625,1,0,0,response7disk,2.46875,5.1484375,1,0,0,rectangle,2.46875,5.1484375,1,0,0,3,2,0.0011,0,2.46875,5.1484375,1,0,0,0,83,83,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-29.45703125,64.32421875,1,0,0,response7disk,1.12890625,12.13671875,1,0,0,rectangle,1.12890625,12.13671875,1,0,0,3,3,0.0014,0,1.12890625,12.13671875,1,0,0,0,84,84,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,31.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-39.03515625,83.70703125,1,0,0,response7disk,-15.109375,-0.2734375,1,0,0,rectangle,-15.109375,-0.2734375,1,0,0,3,1,0.002,0,-15.109375,-0.2734375,1,0,0,0,85,85,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,3,1.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9216,-0.5529999999999999,-0.3962]",90.84765625,48.16796875,1,0,0,response1disk,9.71484375,-12.83203125,1,0,0,rectangle,9.71484375,-12.83203125,1,0,0,3,2,0.0011,0,9.71484375,-12.83203125,1,0,0,0,86,86,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-41.0859375,91.625,1,0,0,response7disk,-13.375,11.953125,1,0,0,rectangle,-13.375,11.953125,1,0,0,3,2,0.0003,0,-13.375,11.953125,1,0,0,0,87,87,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-29.44921875,83.52734375,1,0,0,response7disk,-4.546875,4.9921875,1,0,0,rectangle,-4.546875,4.9921875,1,0,0,3,3,0.0013,0,-4.546875,4.9921875,1,0,0,0,88,88,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.34920000000000007,-0.702,-0.5216]",53.38671875,-76.29296875,1,0,0,response3disk,2.76953125,-2.77734375,1,0,0,rectangle,2.76953125,-2.77734375,1,0,0,3,3,0.0002,0,2.76953125,-2.77734375,1,0,0,0,89,89,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.17659999999999998,-0.2864,-0.8354]",37.1328125,-78.375,1,0,0,response3disk,-10.33984375,3.44140625,1,0,0,rectangle,80.8828125,-47.93359375,1,0,0,2,2,1.3833,1,8.31640625,-5.76171875,1,0,0,0,90,90,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.4668,-0.8746,-0.2942]",-35.203125,113.3945313,1,0,0,response7disk,-4.4140625,-10.125,1,0,0,rectangle,-4.4140625,-10.125,1,0,0,2,3,0.0016,0,-4.4140625,-10.125,1,0,0,0,91,91,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-27.10546875,75.37109375,1,0,0,response7disk,-7.19921875,-4.60546875,1,0,0,rectangle,-7.19921875,-4.60546875,1,0,0,2,3,0.0001,0,-7.19921875,-4.60546875,1,0,0,0,92,92,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.4668,-0.8746,-0.2942]",-34.78125,81.25,1,0,0,response7disk,-18.98046875,6.30859375,1,0,0,rectangle,-18.98046875,6.30859375,1,0,0,2,2,0.0012,0,-18.98046875,6.30859375,1,0,0,0,93,93,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9763999999999999,0.8588,-0.05900000000000005]",-32.13671875,79.31640625,1,0,0,response7disk,-6.84765625,-4.6015625,1,0,0,rectangle,-6.84765625,-4.6015625,1,0,0,2,3,0.002,0,-6.84765625,-4.6015625,1,0,0,0,94,94,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-32.62890625,-76.21875,1,0,0,response5disk,1.8203125,7.01953125,1,0,0,rectangle,86.06640625,36.64453125,1,0,0,3,3,2.0333,1,-10.5703125,0.8671875,1,0,0,0,95,95,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.8982,-0.37259999999999993,0.2784]",-25.23828125,79.87890625,1,0,0,response7disk,-5.12109375,-2.48828125,1,0,0,rectangle,-5.12109375,-2.48828125,1,0,0,3,2,0.0011,0,-5.12109375,-2.48828125,1,0,0,0,96,96,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.2784,-0.31000000000000005,-0.5452]",65.82421875,40.140625,1,0,0,response1disk,-18.30859375,-6.7421875,1,0,0,rectangle,-18.30859375,-6.7421875,1,0,0,3,2,1E-04,0,-18.30859375,-6.7421875,1,0,0,0,97,97,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-54.13671875,90.96484375,1,0,0,response7disk,0.3515625,8.44140625,1,0,0,rectangle,0.3515625,8.44140625,1,0,0,3,3,0.0014,0,0.3515625,8.44140625,1,0,0,0,98,98,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,17.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-22.91015625,56.1796875,1,0,0,response7disk,1.3515625,2.765625,1,0,0,rectangle,1.3515625,2.765625,1,0,0,3,1,0.0017,0,1.3515625,2.765625,1,0,0,0,99,99,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-68.10546875,99.6796875,1,0,0,response7disk,-13.94140625,-2.6796875,1,0,0,rectangle,-13.94140625,-2.6796875,1,0,0,3,2,0.0017,0,-13.94140625,-2.6796875,1,0,0,0,100,100,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.48240000000000005,0.3175999999999999,0.2156]",-42.35546875,79.5859375,1,0,0,response7disk,-8,1.44140625,1,0,0,rectangle,-8,1.44140625,1,0,0,3,2,1E-04,0,-8,1.44140625,1,0,0,0,101,101,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.3568,-0.20799999999999996,-0.9844]",-57.77734375,112.5664063,1,0,0,response7disk,-1.74609375,-12.5234375,1,0,0,rectangle,-1.74609375,-12.5234375,1,0,0,3,3,0.0015,0,-1.74609375,-12.5234375,1,0,0,0,102,102,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.3802000000000001,0.19199999999999995,-0.6394]",-34.54296875,99.05078125,1,0,0,response7disk,8.1171875,-8.2421875,1,0,0,rectangle,8.1171875,-8.2421875,1,0,0,3,2,0.0018,0,8.1171875,-8.2421875,1,0,0,0,103,103,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-49.41015625,79.1328125,1,0,0,response7disk,6.33203125,-7.9921875,1,0,0,rectangle,6.33203125,-7.9921875,1,0,0,3,1,0.0014,0,6.33203125,-7.9921875,1,0,0,0,104,104,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.5452,-0.608,0.2470000000000001]",-40.09375,99.76171875,1,0,0,response7disk,-7.46875,-7.9375,1,0,0,rectangle,-7.46875,-7.9375,1,0,0,3,3,0.0016,0,-7.46875,-7.9375,1,0,0,0,105,105,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.796,0.2156,-0.27859999999999996]",-64.859375,77.6328125,1,0,0,response7disk,3.9375,-5.1640625,1,0,0,rectangle,3.9375,-5.1640625,1,0,0,3,2,0.0013,0,3.9375,-5.1640625,1,0,0,0,106,106,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-33.16015625,66.68359375,1,0,0,response7disk,-0.2109375,-6.0390625,1,0,0,rectangle,-0.2109375,-6.0390625,1,0,0,3,3,0.0013,0,-0.2109375,-6.0390625,1,0,0,0,107,107,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-33.69921875,68.890625,1,0,0,response7disk,3.8359375,-2.58984375,1,0,0,rectangle,3.8359375,-2.58984375,1,0,0,3,3,0.0002,0,3.8359375,-2.58984375,1,0,0,0,108,108,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.37240000000000006,0.4980000000000002,-0.2864]",96.7890625,45.04296875,1,0,0,response1disk,-7.3359375,15.89453125,1,0,0,rectangle,-7.3359375,15.89453125,1,0,0,3,3,0.0002,0,-7.3359375,15.89453125,1,0,0,0,109,109,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
