trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-53,22,1,0,0,response7disk,-16,0,1,0,0,rectangle,-16,0,1,0,0,2,1,0.0029,0,-16,0,1,0,0,0,110,110,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-35,-63,1,0,0,response5disk,0,4,1,0,0,rectangle,59,-49,1,0,0,2,2,1.5625,1,14,-3,1,0,0,0,111,111,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.5528,0.7409999999999999,-0.71]",-72,-34,1,0,0,response5disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,2,2,0.0007,0,-14,-5,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.8274000000000001,-0.5844,-0.9452]",-72,-35,1,0,0,response5disk,-17,3,1,0,0,rectangle,-17,3,1,0,0,2,1,0.0014,0,-17,3,1,0,0,0,113,113,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4982,-0.2942,-0.0354000000000001]",-58,-67,1,0,0,response5disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,2,3,0.0025,0,4,-2,1,0,0,0,114,114,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-67,-40,1,0,0,response5disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,2,2,0.0032,0,-10,-3,1,0,0,0,115,115,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.4276,0.0038000000000000256,-0.3256]",-64,-26,1,0,0,response5disk,-20,-14,1,0,0,rectangle,-20,-14,1,0,0,-2,2,0.0003,0,-20,-14,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-59,17,1,0,0,response7disk,-24,17,1,0,0,rectangle,-24,17,1,0,0,-3,1,0.0022,0,-24,17,1,0,0,0,117,117,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-25,-61,1,0,0,response5disk,32,-8,1,0,0,rectangle,32,-8,1,0,0,-3,2,0.0015,0,32,-8,1,0,0,0,118,118,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",72,24,1,0,0,response1disk,-16,3,1,0,0,rectangle,-16,3,1,0,0,-3,1,0.0017,0,-16,3,1,0,0,0,119,119,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-33,-70,1,0,0,response5disk,-5,-10,1,0,0,rectangle,-5,-10,1,0,0,-3,1,0.0003,0,-5,-10,1,0,0,0,120,120,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.34099999999999997,0.12939999999999996,-0.9766]",57,-36,1,0,0,response3disk,11,-3,1,0,0,rectangle,11,-3,1,0,0,-3,1,0.0007,0,11,-3,1,0,0,0,121,121,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.5688,-0.08239999999999992,-0.1844]",-67,-19,1,0,0,response5disk,-43,12,1,0,0,rectangle,-43,12,1,0,0,-3,2,0.0031,0,-43,12,1,0,0,0,122,122,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-32,-62,1,0,0,response5disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,-3,2,0.0003,0,-12,0,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,3.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-56,-19,1,0,0,response5disk,-23,8,1,0,0,rectangle,-23,8,1,0,0,-3,1,0.0027,0,-23,8,1,0,0,0,124,124,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.37240000000000006,0.4980000000000002,-0.2864]",-66,-31,1,0,0,response5disk,-26,-13,1,0,0,rectangle,-26,-13,1,0,0,-2,1,0.0002,0,-26,-13,1,0,0,0,125,125,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.17659999999999998,-0.2864,-0.8354]",-67,-24,1,0,0,response5disk,-26,9,1,0,0,rectangle,-26,9,1,0,0,-2,1,0.0002,0,-26,9,1,0,0,0,126,126,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-71,-29,1,0,0,response5disk,18,-12,1,0,0,rectangle,18,-12,1,0,0,2,3,0.0011,0,18,-12,1,0,0,0,127,127,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-86,24,1,0,0,response7disk,-27,1,1,0,0,rectangle,-27,1,1,0,0,2,1,0.0013,0,-27,1,1,0,0,0,128,128,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.2942,-0.24719999999999998,-0.357]",-54,25,1,0,0,response7disk,-36,-6,1,0,0,rectangle,-36,-6,1,0,0,2,2,0.0028,0,-36,-6,1,0,0,0,129,129,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-49,-17,1,0,0,response5disk,-26,3,1,0,0,rectangle,74,-38,1,0,0,2,2,2.1806,1,12,-3,1,0,0,0,130,130,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-44,60,1,0,0,response7disk,-13,4,1,0,0,rectangle,-13,4,1,0,0,2,1,0.0032,0,-13,4,1,0,0,0,131,131,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-77,29,1,0,0,response7disk,-22,13,1,0,0,rectangle,-22,13,1,0,0,-3,2,0.0031,0,-22,13,1,0,0,0,132,132,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.3568,-0.20799999999999996,-0.9844]",66,20,1,0,0,response1disk,30,9,1,0,0,rectangle,30,9,1,0,0,-3,2,0.0003,0,30,9,1,0,0,0,133,133,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.38039999999999996,-0.4276,-0.1452]",-74,-24,1,0,0,response5disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,-3,1,0.0017,0,-10,1,1,0,0,0,134,134,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-71,-44,1,0,0,response5disk,10,-4,1,0,0,rectangle,10,-4,1,0,0,-3,3,0.0028,0,10,-4,1,0,0,0,135,135,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-58,-30,1,0,0,response5disk,12,-3,1,0,0,rectangle,12,-3,1,0,0,-3,3,0.0002,0,12,-3,1,0,0,0,136,136,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",52,-35,1,0,0,response3disk,16,-8,1,0,0,rectangle,16,-8,1,0,0,-3,3,0.0003,0,16,-8,1,0,0,0,137,137,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.23920000000000008,0.2704,0.16060000000000008]",16,-59,1,0,0,response3disk,3,4,1,0,0,rectangle,3,4,1,0,0,-3,3,0.0006,0,3,4,1,0,0,0,138,138,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-39,-69,1,0,0,response5disk,-18,-12,1,0,0,rectangle,-18,-12,1,0,0,-2,3,0.0002,0,-18,-12,1,0,0,0,139,139,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",66,-24,1,0,0,response3disk,24,6,1,0,0,rectangle,24,6,1,0,0,-2,3,0.0002,0,24,6,1,0,0,0,140,140,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,3.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.4276,0.0038000000000000256,-0.3256]",34,-61,1,0,0,response3disk,19,7,1,0,0,rectangle,19,7,1,0,0,-2,2,0.0017,0,19,7,1,0,0,0,141,141,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7018,0.7176,0.6155999999999999]",-77,-36,1,0,0,response5disk,-16,11,1,0,0,rectangle,-16,11,1,0,0,-3,2,0.001,0,-16,11,1,0,0,0,142,142,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
