trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.4668,-0.8746,-0.2942]",-32,66,1,0,0,response7disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,1,1,0.0002,0,-3,4,1,0,0,0,88,88,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,2.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.6625999999999999,0.4980000000000002,-0.357]",100,-21,1,0,0,response3disk,8,3,1,0,0,rectangle,8,3,1,0,0,1,1,0.0002,0,8,3,1,0,0,0,89,89,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.45899999999999996,-0.3256,-0.9374]",-29,62,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,1,3,0.001,0,-1,-4,1,0,0,0,90,90,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-30,56,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,1,2,0.0011,0,-8,0,1,0,0,0,91,91,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.48240000000000005,0.3175999999999999,0.2156]",-41,68,1,0,0,response7disk,-10,11,1,0,0,rectangle,-10,11,1,0,0,1,1,0.0012,0,-10,11,1,0,0,0,92,92,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.7018,0.7802,-0.16079999999999994]",-36,66,1,0,0,response7disk,2,0,1,0,0,rectangle,2,0,1,0,0,1,1,0.0002,0,2,0,1,0,0,0,93,93,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",64,-41,1,0,0,response3disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,1,1,0.0001,0,9,-1,1,0,0,0,94,94,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.26280000000000003,-0.2158,-0.3256]",-32,71,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,1,1,0.0002,0,6,-1,1,0,0,0,95,95,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,2.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",78,70,1,0,0,response1disk,0,9,1,0,0,rectangle,0,9,1,0,0,1,2,0.0016,0,0,9,1,0,0,0,96,96,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-38,67,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,1,3,0.0012,0,-11,6,1,0,0,0,97,97,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.4276,0.0038000000000000256,-0.3256]",-38,67,1,0,0,response7disk,-11,8,1,0,0,rectangle,-11,8,1,0,0,1,2,0.0012,0,-11,8,1,0,0,0,98,98,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.34920000000000007,-0.702,-0.5216]",-28,61,1,0,0,response7disk,7,4,1,0,0,rectangle,7,4,1,0,0,1,2,0.0002,0,7,4,1,0,0,0,99,99,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-36,74,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,1,3,0.0012,0,-1,2,1,0,0,0,100,100,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-32,63,1,0,0,response7disk,2,9,1,0,0,rectangle,2,9,1,0,0,1,2,0.0047,0,2,9,1,0,0,0,101,101,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.22340000000000004,-0.9296,-0.7884]",-31,67,1,0,0,response7disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,1,2,0.0001,0,-6,5,1,0,0,0,102,102,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",-41,61,1,0,0,response7disk,-3,10,1,0,0,rectangle,-3,10,1,0,0,1,1,0.001,0,-3,10,1,0,0,0,103,103,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-39,70,1,0,0,response7disk,-12,-1,1,0,0,rectangle,-12,-1,1,0,0,1,2,0.0011,0,-12,-1,1,0,0,0,104,104,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-37,59,1,0,0,response7disk,1,9,1,0,0,rectangle,1,9,1,0,0,1,3,0.0013,0,1,9,1,0,0,0,105,105,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-33,60,1,0,0,response7disk,8,-2,1,0,0,rectangle,8,-2,1,0,0,1,1,0.001,0,8,-2,1,0,0,0,106,106,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9763999999999999,0.8588,-0.05900000000000005]",-33,56,1,0,0,response7disk,28,-3,1,0,0,rectangle,28,-3,1,0,0,1,2,0.0011,0,28,-3,1,0,0,0,107,107,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-33,51,1,0,0,response7disk,0,0,1,0,0,rectangle,0,0,1,0,0,1,1,0.0013,0,0,0,1,0,0,0,108,108,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",-48,75,1,0,0,response7disk,20,-5,1,0,0,rectangle,20,-5,1,0,0,1,2,0.0011,0,20,-5,1,0,0,0,109,109,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-34,57,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,1,2,0.0002,0,-8,0,1,0,0,0,110,110,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-31,53,1,0,0,response7disk,-3,1,1,0,0,rectangle,37,-70,1,0,0,1,1,2.3626,1,-1,11,1,0,0,0,111,111,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.8982,-0.37259999999999993,0.2784]",-46,73,1,0,0,response7disk,-13,11,1,0,0,rectangle,-13,11,1,0,0,1,1,0.0001,0,-13,11,1,0,0,0,112,112,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-32,52,1,0,0,response7disk,0,1,1,0,0,rectangle,0,1,1,0,0,1,1,0.0003,0,0,1,1,0,0,0,113,113,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7018,0.7802,-0.16079999999999994]",-28,58,1,0,0,response7disk,5,0,1,0,0,rectangle,5,0,1,0,0,1,3,0.0013,0,5,0,1,0,0,0,114,114,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-26,51,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,1,1,0.0023,0,0,5,1,0,0,0,115,115,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-35,60,1,0,0,response7disk,1,0,1,0,0,rectangle,1,0,1,0,0,1,1,0.0002,0,1,0,1,0,0,0,116,116,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-25,48,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,1,3,0.0011,0,-3,-2,1,0,0,0,117,117,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-37,62,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,1,2,0.0011,0,-7,6,1,0,0,0,118,118,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.5528,0.7409999999999999,-0.71]",74,-43,1,0,0,response3disk,10,0,1,0,0,rectangle,10,0,1,0,0,1,1,0.0011,0,10,0,1,0,0,0,119,119,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617071ff5db0c4852d3c1bb5,62bbfab973dcda4f2d176001,2022-06-29_09h10.37.150,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.14675809,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-34,72,1,0,0,response7disk,3,-9,1,0,0,rectangle,3,-9,1,0,0,1,2,0.0012,0,3,-9,1,0,0,0,120,120,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
