trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.26280000000000003,-0.2158,-0.3256]",-37.38885498,68.72219849,1,0,0,response7disk,-0.722106934,8.722198486,1,0,0,rectangle,-0.722106934,8.722198486,1,0,0,3,2,0.0003,0,-0.722106934,8.722198486,1,0,0,0,80,80,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-44.05554199,66.49993896,1,0,0,response7disk,3.722229004,0.94442749,1,0,0,rectangle,3.722229004,0.94442749,1,0,0,3,2,0.0002,0,3.722229004,0.94442749,1,0,0,0,81,81,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-30.72210693,83.16665649,1,0,0,response7disk,19.27783203,-1.277801514,1,0,0,rectangle,19.27783203,-1.277801514,1,0,0,3,3,0.0014,0,19.27783203,-1.277801514,1,0,0,0,82,82,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.4902000000000001,0.2704,-0.45899999999999996]",33.72235107,-45.72229004,1,0,0,response3disk,4.833374023,-0.166687012,1,0,0,rectangle,4.833374023,-0.166687012,1,0,0,3,2,0.0015,0,4.833374023,-0.166687012,1,0,0,0,83,83,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.2942,-0.24719999999999998,-0.357]",52.61114502,-73.50006104,1,0,0,response3disk,3.722229004,-5.722229004,1,0,0,rectangle,3.722229004,-5.722229004,1,0,0,3,1,0.0018,0,3.722229004,-5.722229004,1,0,0,0,84,84,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",37.05560303,-74.61117554,1,0,0,response3disk,-0.722106934,9.833312988,1,0,0,rectangle,-0.722106934,9.833312988,1,0,0,3,2,0.0014,0,-0.722106934,9.833312988,1,0,0,0,85,85,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-47.38885498,76.49993896,1,0,0,response7disk,10.38891602,7.611083984,1,0,0,rectangle,10.38891602,7.611083984,1,0,0,3,1,0.0012,0,10.38891602,7.611083984,1,0,0,0,86,86,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,3.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.5452,-0.608,0.2470000000000001]",71.50012207,-39.05557251,1,0,0,response3disk,8.166687012,13.16665649,1,0,0,rectangle,8.166687012,13.16665649,1,0,0,3,1,9.99999E-05,0,8.166687012,13.16665649,1,0,0,0,87,87,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9766,-0.34920000000000007,0.2156]",-25.16662598,66.49993896,1,0,0,response7disk,7.055603027,2.055541992,1,0,0,rectangle,63.72235107,-105.722229,1,0,0,1,1,2.5147,1,3.722229004,-4.611175537,1,0,0,0,88,88,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.26280000000000003,-0.2158,-0.3256]",-70.72210693,33.16665649,1,0,0,response7disk,-1.833312988,-1.277801514,1,0,0,rectangle,-1.833312988,-1.277801514,1,0,0,1,1,9.99999E-05,0,-1.833312988,-1.277801514,1,0,0,0,89,89,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,3.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3568,-0.20799999999999996,-0.9844]",-39.61108398,-46.83334351,1,0,0,response5disk,-4.055541992,-5.722229004,1,0,0,rectangle,105.944458,-43.50006104,1,0,0,2,2,2.5016,1,-0.722106934,12.05554199,1,0,0,0,90,90,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,3.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-58.49987793,-49.05557251,1,0,0,response5disk,-6.277770996,-1.277801514,1,0,0,rectangle,-6.277770996,-1.277801514,1,0,0,2,1,0.0015,0,-6.277770996,-1.277801514,1,0,0,0,91,91,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-36.277771,-32.38891602,1,0,0,response5disk,-1.833312988,-7.944458008,1,0,0,rectangle,-1.833312988,-7.944458008,1,0,0,2,2,0.0017,0,-1.833312988,-7.944458008,1,0,0,0,92,92,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4746,-0.0354000000000001,0.5449999999999999]",80.38891602,34.277771,1,0,0,response1disk,22.61114502,6.499938965,1,0,0,rectangle,22.61114502,6.499938965,1,0,0,2,1,0.0019,0,22.61114502,6.499938965,1,0,0,0,93,93,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",128.166687,-45.72229004,1,0,0,response3disk,13.722229,-1.277801514,1,0,0,rectangle,13.722229,-1.277801514,1,0,0,2,1,9.99999E-05,0,13.722229,-1.277801514,1,0,0,0,94,94,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-38.49987793,56.49993896,1,0,0,response7disk,-10.72210693,8.722198486,1,0,0,rectangle,-10.72210693,8.722198486,1,0,0,2,3,0.0015,0,-10.72210693,8.722198486,1,0,0,0,95,95,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",110.388916,27.61108398,1,0,0,response1disk,15.94445801,0.94442749,1,0,0,rectangle,15.94445801,0.94442749,1,0,0,2,2,0.002,0,15.94445801,0.94442749,1,0,0,0,96,96,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.34920000000000007,-0.702,-0.5216]",-30.72210693,56.49993896,1,0,0,response7disk,1.50012207,2.055541992,1,0,0,rectangle,1.50012207,2.055541992,1,0,0,2,3,0.0015,0,1.50012207,2.055541992,1,0,0,0,97,97,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.05879999999999996,0.2784,0.5841999999999998]",-32.94439697,49.83331299,1,0,0,response7disk,-0.722106934,-9.05557251,1,0,0,rectangle,-0.722106934,-9.05557251,1,0,0,2,3,0.0002,0,-0.722106934,-9.05557251,1,0,0,0,98,98,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-37.38885498,80.94442749,1,0,0,response7disk,3.722229004,-7.944458008,1,0,0,rectangle,3.722229004,-7.944458008,1,0,0,2,3,0.0002,0,3.722229004,-7.944458008,1,0,0,0,99,99,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-76.277771,-52.38891602,1,0,0,response5disk,7.055603027,6.499938965,1,0,0,rectangle,7.055603027,6.499938965,1,0,0,2,1,0.0017,0,7.055603027,6.499938965,1,0,0,0,100,100,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-32.94439697,82.05554199,1,0,0,response7disk,3.722229004,6.499938965,1,0,0,rectangle,3.722229004,6.499938965,1,0,0,2,1,0.0002,0,3.722229004,6.499938965,1,0,0,0,101,101,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-26.277771,65.3888855,1,0,0,response7disk,7.055603027,12.05554199,1,0,0,rectangle,7.055603027,12.05554199,1,0,0,2,1,0.0002,0,7.055603027,12.05554199,1,0,0,0,102,102,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-28.49987793,64.277771,1,0,0,response7disk,9.277893066,-11.27780151,1,0,0,rectangle,9.277893066,-11.27780151,1,0,0,2,3,0.0014,0,9.277893066,-11.27780151,1,0,0,0,103,103,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.34099999999999997,0.5841999999999998,-0.9844]",-91.83331299,-40.16668701,1,0,0,response5disk,-1.833312988,5.388824463,1,0,0,rectangle,49.27783203,-101.277832,1,0,0,1,1,1.8305,1,8.166687012,4.277770996,1,0,0,0,104,104,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",68.16668701,-71.27780151,1,0,0,response3disk,7.055603027,-6.833343506,1,0,0,rectangle,7.055603027,-6.833343506,1,0,0,1,3,0.0015,0,7.055603027,-6.833343506,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-25.16662598,-81.27780151,1,0,0,response5disk,0.388916016,-4.611175537,1,0,0,rectangle,0.388916016,-4.611175537,1,0,0,1,2,0.0015,0,0.388916016,-4.611175537,1,0,0,0,106,106,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-54.05554199,-40.16668701,1,0,0,response5disk,-1.833312988,-4.611175537,1,0,0,rectangle,-1.833312988,-4.611175537,1,0,0,1,1,0.0013,0,-1.833312988,-4.611175537,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.8982,-0.37259999999999993,0.2784]",-50.72210693,82.05554199,1,0,0,response7disk,3.722229004,10.94442749,1,0,0,rectangle,3.722229004,10.94442749,1,0,0,1,2,0.0016,0,3.722229004,10.94442749,1,0,0,0,108,108,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e938e072a4ce9077f8157b9,62bbfb58b3608de7fe7fbc0b,2022-06-29_02h18.42.606,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.99420555,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-37.38885498,78.72219849,1,0,0,response7disk,-0.722106934,13.16665649,1,0,0,rectangle,-0.722106934,13.16665649,1,0,0,1,2,0.0003,0,-0.722106934,13.16665649,1,0,0,0,109,109,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
